Date,Open,High,Low,Close,Volume,Adj Clos
2000-06-16,15.82,16.10,15.80,15.80,648800,14.2
2000-06-15,16.20,16.24,15.90,15.93,540000,14.3
2000-06-14,16.40,16.40,16.08,16.17,508300,14.5
2000-06-13,16.21,16.45,16.18,16.40,524300,14.5
2000-06-12,16.43,16.57,16.20,16.28,475700,14.4
2000-06-09,16.10,16.49,16.00,16.43,971500,14.5
2000-06-08,16.40,16.45,15.95,16.10,580200,14.3
2000-06-07,16.68,16.68,16.30,16.39,492500,14.5
2000-06-06,16.31,16.70,16.18,16.68,850800,14.8
2000-06-05,16.30,16.91,16.20,16.36,2006600,14.5
2000-06-02,15.80,16.28,15.36,16.24,2210300,14.4
2000-06-01,15.94,16.00,15.70,15.77,565900,14.0
2000-05-31,16.00,16.16,15.71,15.88,614500,14.1
2000-05-30,16.19,16.27,15.85,15.96,1040800,14.1
2000-05-29,15.88,15.88,15.88,15.88,000,14.1
2000-05-26,16.18,16.50,15.71,15.88,2757200,14.1
2000-05-25,16.68,16.75,16.10,16.25,1259100,14.4
2000-05-24,16.40,16.70,16.20,16.33,1144900,14.5
2000-05-23,15.83,16.55,15.45,16.40,2304600,14.5
2000-05-22,16.20,16.70,15.73,15.83,3293800,14.0
2000-05-19,15.65,16.28,15.42,16.06,2247700,14.2
2000-05-18,15.16,15.69,14.98,15.67,1676800,13.9
2000-05-17,14.97,15.45,14.75,15.12,1696600,13.4
2000-05-16,14.60,15.00,14.39,14.97,1283100,13.2
2000-05-15,14.80,15.00,14.17,14.51,1284800,12.8
2000-05-12,14.90,15.15,14.73,14.79,1279000,13.1
2000-05-11,14.51,15.06,14.50,14.79,1548700,13.1
2000-05-10,15.05,15.05,14.50,14.60,1641600,12.9
2000-05-09,14.98,14.98,14.98,14.98,000,13.3
2000-05-08,14.60,15.25,14.50,14.98,2165800,13.3
2000-05-05,14.47,14.47,14.47,14.47,000,12.8
2000-05-04,14.47,14.47,14.47,14.47,000,12.8
2000-05-03,14.47,14.47,14.47,14.47,000,12.8
2000-05-02,14.47,14.47,14.47,14.47,000,12.8
2000-05-01,14.47,14.47,14.47,14.47,000,12.8
2000-04-28,13.80,15.29,13.80,14.47,6250300,12.8
2000-04-27,14.00,14.19,13.70,13.90,1286600,12.3
2000-04-26,14.10,14.35,13.91,14.00,620300,12.4
2000-04-25,14.05,14.38,13.90,14.07,1356700,12.4
2000-04-24,13.77,14.15,13.50,14.07,936600,12.4
2000-04-21,13.79,14.19,13.60,13.85,927100,12.3
2000-04-20,13.70,13.80,13.45,13.74,551600,12.2
2000-04-19,13.50,13.94,13.40,13.60,723000,12.0
2000-04-18,13.38,13.58,13.29,13.47,857300,11.9
2000-04-17,13.95,14.01,13.01,13.38,1569300,11.8
2000-04-14,14.10,14.35,13.90,13.95,1151400,12.3
2000-04-13,13.80,14.00,13.71,13.81,1172400,12.2
2000-04-12,14.11,14.50,13.78,13.80,1697400,12.2
2000-04-11,14.60,14.66,14.01,14.11,1640400,12.5
2000-04-10,14.16,14.98,14.16,14.62,3137400,12.9
2000-04-07,14.30,14.41,13.90,14.16,3341800,12.5
2000-04-06,13.40,14.62,13.39,14.33,5200600,12.7
2000-04-05,13.00,13.40,12.99,13.29,1190700,11.8
2000-04-04,12.92,13.20,12.61,13.09,1390400,11.6
2000-04-03,12.96,13.18,12.90,12.96,1441500,11.5
2000-03-31,13.40,13.50,12.85,12.96,1613900,11.5
2000-03-30,13.40,13.55,13.11,13.37,1350000,11.8
2000-03-29,13.18,13.40,12.80,13.33,2152200,11.8
2000-03-28,13.35,13.48,12.80,13.08,2154200,11.6
2000-03-27,12.95,13.30,12.95,13.18,1933500,11.7
2000-03-24,13.08,13.33,12.81,12.94,4031900,11.4
2000-03-23,12.51,13.10,12.51,12.97,3820300,11.5
2000-03-22,12.90,13.10,12.60,12.63,2030900,11.2
2000-03-21,12.85,12.96,12.45,12.89,2794100,11.4
2000-03-20,11.99,13.00,11.80,12.84,3992400,11.4
2000-03-17,11.85,12.30,11.70,11.99,3247700,10.6
2000-03-16,12.00,12.00,11.49,11.72,2007100,10.4
2000-03-15,11.48,12.14,11.45,12.00,3968000,10.6
2000-03-14,11.00,11.47,10.89,11.36,1236500,10.0
2000-03-13,11.02,11.20,10.90,11.01,429300,9.7
2000-03-10,10.90,11.31,10.80,11.02,622600,9.7
2000-03-09,10.98,10.98,10.70,10.83,912700,9.6
2000-03-08,11.20,11.29,10.90,10.98,824200,9.7
2000-03-07,11.00,11.15,10.61,11.13,520300,9.8
2000-03-06,11.74,11.86,11.10,11.16,1189500,9.9
2000-03-03,11.20,11.88,11.20,11.63,1473900,10.3
2000-03-02,11.36,11.45,11.11,11.20,450300,9.9
2000-03-01,11.18,11.63,10.98,11.33,775900,10.0
2000-02-29,11.25,11.40,10.85,11.01,683800,9.7
2000-02-28,10.88,11.20,10.88,11.20,631800,9.9
2000-02-25,11.05,11.06,10.72,10.86,594400,9.6
2000-02-24,11.00,11.25,10.95,11.14,428400,9.8
2000-02-23,11.25,11.25,10.90,11.00,721100,9.7
2000-02-22,12.65,12.65,11.25,11.31,1852400,10.0
2000-02-21,11.80,12.07,11.10,12.07,2650800,10.7
2000-02-18,10.45,11.33,10.45,10.97,640700,9.7
2000-02-17,10.68,11.50,10.60,11.23,1580400,9.9
2000-02-16,10.68,10.80,10.35,10.72,994300,9.5
2000-02-15,11.59,11.59,10.83,10.87,1265900,9.6
2000-02-14,10.60,11.50,10.60,11.41,1013300,10.1
2000-02-11,10.48,10.48,10.48,10.48,000,9.3
2000-02-10,10.48,10.48,10.48,10.48,000,9.3
2000-02-09,10.48,10.48,10.48,10.48,000,9.3
2000-02-08,10.48,10.48,10.48,10.48,000,9.3
2000-02-07,10.48,10.48,10.48,10.48,000,9.3
2000-02-04,10.48,10.48,10.48,10.48,000,9.3
2000-02-03,10.48,10.48,10.48,10.48,000,9.3
2000-02-02,10.48,10.48,10.48,10.48,000,9.3
2000-02-01,10.48,10.48,10.48,10.48,000,9.3
2000-01-31,10.48,10.48,10.48,10.48,000,9.3
2000-01-28,10.10,10.59,10.05,10.48,677000,9.3
2000-01-27,10.20,10.30,9.98,10.10,467100,8.9
2000-01-26,10.35,10.50,10.08,10.19,203800,9.0
2000-01-25,10.03,10.53,9.85,10.34,294600,9.1
2000-01-24,10.18,10.20,9.76,10.05,346200,8.9
2000-01-21,10.35,10.53,10.08,10.15,405100,9.0
2000-01-20,10.10,10.45,10.10,10.35,262100,9.1
2000-01-19,10.18,10.29,10.12,10.22,115500,9.0
2000-01-18,10.22,10.25,10.10,10.18,111000,9.0
2000-01-17,10.05,10.20,10.03,10.18,143600,9.0
2000-01-14,10.23,10.37,10.05,10.15,129400,9.0
2000-01-13,10.27,10.40,10.20,10.23,126800,9.0
2000-01-12,10.50,10.94,10.12,10.25,259000,9.1
2000-01-11,11.21,11.24,10.50,10.59,311500,9.4
2000-01-10,11.30,11.50,10.90,11.21,506000,9.9
2000-01-07,11.18,11.29,11.00,11.19,606700,9.9
2000-01-06,10.65,11.01,10.50,10.95,221200,9.7
2000-01-05,10.50,11.43,10.45,10.73,906300,9.5
2000-01-04,10.30,10.39,10.00,10.39,141100,9.2
