Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-31,25.09,25.10,24.45,24.70,1131700,24.7
2011-08-30,25.09,25.35,25.00,25.12,1265500,25.1
2011-08-29,25.09,25.20,24.71,25.11,1018600,25.1
2011-08-26,24.67,25.25,24.56,25.19,1444400,25.1
2011-08-25,24.99,25.03,24.45,24.67,1064900,24.6
2011-08-24,24.65,25.14,24.44,24.80,1053100,24.8
2011-08-23,24.35,24.69,23.78,24.50,706900,24.5
2011-08-22,25.50,25.59,24.17,24.29,1552300,24.2
2011-08-19,24.20,25.57,24.03,25.51,1280100,25.5
2011-08-18,24.70,24.96,24.54,24.70,859200,24.7
2011-08-17,24.91,25.03,24.38,24.95,943000,24.9
2011-08-16,25.00,25.64,24.91,25.03,1326400,25.0
2011-08-15,25.13,25.35,24.80,25.10,1394800,25.1
2011-08-12,25.45,25.70,25.10,25.13,3556900,25.1
2011-08-11,23.43,25.57,23.30,25.43,3670600,25.4
2011-08-10,23.12,24.20,23.00,24.03,1862200,24.0
2011-08-09,22.36,23.10,20.50,22.82,1494100,22.8
2011-08-08,23.59,23.95,22.40,22.44,2362200,22.4
2011-08-04,23.90,24.25,23.75,24.25,1017100,24.2
2011-08-03,23.48,23.90,23.26,23.90,694600,23.9
2011-08-02,23.49,23.70,22.91,23.70,786400,23.7
2011-08-01,22.98,23.50,22.98,23.50,557900,23.5
2011-07-29,23.60,23.64,22.90,22.94,775700,22.9
2011-07-28,23.30,23.89,23.11,23.56,595600,23.5
2011-07-27,23.07,23.59,22.61,23.50,902000,23.5
2011-07-26,23.00,23.20,22.56,23.07,613700,23.0
2011-07-25,23.90,23.90,22.78,23.00,1950000,23.0
2011-07-22,24.35,24.35,23.75,23.90,851400,23.9
2011-07-21,24.06,24.53,23.90,24.10,1206500,24.1
2011-07-20,23.79,24.40,23.79,24.00,1200500,24.0
2011-07-19,24.32,24.40,23.60,23.75,1925200,23.7
2011-07-18,23.30,24.45,23.30,24.35,2504400,24.3
2011-07-15,23.48,23.49,23.17,23.27,779700,23.2
2011-07-14,23.31,23.50,23.15,23.27,772900,23.2
2011-07-13,22.99,23.48,22.85,23.31,864700,23.3
2011-07-12,22.94,23.59,22.78,23.00,1232600,23.0
2011-07-11,22.78,23.15,22.76,23.00,697900,23.0
2011-07-08,23.20,23.48,22.79,22.80,872900,22.8
2011-07-07,22.69,23.66,22.69,23.20,2358400,23.2
2011-07-06,22.28,22.69,21.98,22.66,1193200,22.6
2011-07-05,22.11,22.49,21.90,22.30,952000,22.3
2011-07-04,21.60,22.54,21.60,21.94,1396200,21.9
2011-07-01,21.73,21.79,21.50,21.55,623900,21.5
2011-06-30,21.52,21.78,21.45,21.56,768800,21.5
2011-06-29,21.53,21.66,21.34,21.52,1211500,21.5
2011-06-28,21.25,21.56,21.21,21.51,685900,21.5
2011-06-27,21.30,21.60,21.00,21.25,666400,21.2
2011-06-24,20.68,21.20,20.60,21.12,1119600,21.1
2011-06-23,20.30,20.66,20.10,20.66,334300,20.6
2011-06-22,20.50,20.65,20.09,20.09,289100,20.0
2011-06-21,20.26,20.69,19.88,20.48,596500,20.4
2011-06-20,20.90,21.10,19.91,20.26,639000,20.2
2011-06-17,20.80,21.09,20.71,20.83,333300,20.8
2011-06-16,21.06,21.18,20.89,20.90,600700,20.9
2011-06-15,21.65,21.70,21.20,21.24,448800,21.2
2011-06-14,21.75,21.85,21.54,21.65,496100,21.6
2011-06-13,21.10,21.78,21.10,21.75,571000,21.7
2011-06-10,21.00,21.42,20.88,21.40,520600,21.4
2011-06-09,21.60,21.88,20.90,21.12,718100,21.1
2011-06-08,21.64,21.90,21.54,21.74,695900,21.7
2011-06-07,21.90,22.18,21.36,21.60,906300,21.6
2011-06-03,20.50,22.00,20.50,21.95,2600400,21.9
2011-06-02,19.60,20.65,19.51,20.45,1453100,20.4
2011-06-01,19.80,20.35,19.61,20.20,948600,20.2
2011-05-31,19.40,19.93,19.40,19.81,889400,19.8
2011-05-30,19.45,19.92,18.71,19.49,1907600,19.4
2011-05-27,19.73,19.79,19.30,19.45,1130200,19.4
2011-05-26,21.00,21.20,18.89,20.00,4324400,20.0
2011-05-25,21.20,21.30,20.90,20.90,1032200,20.9
2011-05-24,21.36,21.39,21.02,21.17,994300,21.1
2011-05-23,21.68,21.68,21.02,21.38,1880400,21.3
2011-05-20,21.99,22.08,21.50,21.59,961000,21.5
2011-05-19,22.06,22.58,21.96,21.98,1263300,21.9
2011-05-18,22.29,22.39,21.99,22.05,1314200,22.0
2011-05-17,22.35,22.65,22.19,22.20,990100,22.2
2011-05-16,22.17,22.63,22.02,22.35,1081500,22.3
2011-05-13,22.50,22.69,21.84,22.19,1042400,22.1
2011-05-12,22.84,22.84,22.48,22.50,1027400,22.5
2011-05-11,22.94,23.10,22.42,23.00,1381400,23.0
2011-05-10,22.96,22.96,22.30,22.96,1192700,22.9
2011-05-09,22.99,23.30,22.70,22.85,1306200,22.8
2011-05-06,22.30,23.18,22.02,23.05,3371600,23.0
2011-05-05,21.60,22.44,21.42,22.35,2054800,22.3
2011-05-04,21.59,21.88,21.12,21.41,1457600,21.4
2011-05-03,21.59,22.00,21.21,21.60,1174000,21.6
2011-04-29,22.01,22.09,21.00,21.53,2846400,21.5
2011-04-28,46.80,46.99,44.70,44.71,1079400,44.7
2011-04-27,46.73,47.04,46.10,46.70,1769800,46.7
2011-04-26,45.50,46.61,45.50,46.61,1960700,46.6
2011-04-25,45.20,45.92,44.62,45.47,2020400,45.4
2011-04-22,44.50,44.68,44.05,44.35,766400,44.3
2011-04-21,44.27,44.43,43.79,44.39,680000,44.3
2011-04-20,43.42,44.35,43.20,44.30,815300,44.3
2011-04-19,44.01,44.48,43.30,43.41,635300,43.4
2011-04-18,44.50,44.65,44.00,44.11,362500,44.1
2011-04-15,44.53,44.80,44.05,44.40,460100,44.4
2011-04-14,45.30,45.32,44.46,44.70,678600,44.7
2011-04-13,44.38,45.10,44.19,45.04,405700,45.0
2011-04-12,45.00,45.40,44.18,44.39,653800,44.3
2011-04-11,44.47,45.20,44.45,45.07,1162200,45.0
2011-04-07,43.27,44.00,43.16,43.90,622800,43.9
2011-04-06,43.90,44.86,42.95,43.26,657600,43.2
2011-04-01,43.60,44.24,43.29,44.05,412700,44.0
2011-03-31,44.22,44.22,42.80,43.50,802600,43.5
2011-03-30,45.17,45.17,43.81,43.90,1005200,43.9
2011-03-29,45.80,45.90,45.01,45.14,748500,45.1
2011-03-28,46.35,46.55,45.80,45.80,806900,45.8
2011-03-25,46.69,46.97,46.30,46.45,782100,46.4
2011-03-24,46.40,47.17,46.40,46.69,778900,46.6
2011-03-23,45.90,46.55,45.59,46.29,715000,46.2
2011-03-22,46.08,46.21,45.50,45.88,428900,45.8
2011-03-21,46.01,46.23,45.70,46.08,685200,46.0
2011-03-18,46.11,46.47,45.90,46.00,529600,46.0
2011-03-17,46.70,46.82,45.90,45.93,1341100,45.9
2011-03-16,47.01,47.47,46.72,47.12,859600,47.1
2011-03-15,47.70,47.70,45.88,47.28,1843600,47.2
2011-03-14,46.36,47.98,46.36,47.70,2269700,47.7
2011-03-11,45.60,47.36,45.46,46.56,2297000,46.5
2011-03-10,46.30,46.30,45.44,45.71,1606400,45.7
2011-03-09,45.95,46.50,45.41,46.15,2121600,46.1
2011-03-08,46.80,46.80,45.78,46.00,1900300,46.0
2011-03-07,46.36,46.70,45.95,46.30,1402500,46.3
2011-03-04,46.78,46.99,45.80,46.22,1245100,46.2
2011-03-03,46.70,47.87,46.46,46.88,1051600,46.8
2011-03-02,46.25,46.95,46.08,46.58,1584100,46.5
2011-03-01,46.69,47.34,46.00,46.20,1190100,46.2
2011-02-28,46.38,47.49,45.30,46.67,2656400,46.6
2011-02-25,45.10,45.50,44.00,44.38,829300,44.3
2011-02-24,45.68,45.78,44.80,45.50,935100,45.5
2011-02-23,42.85,45.00,42.85,45.00,1019600,45.0
2011-02-22,44.48,44.60,42.68,42.85,954300,42.8
2011-02-21,43.33,44.42,43.31,44.21,759400,44.2
2011-02-18,44.55,44.59,43.45,43.84,654800,43.8
2011-02-17,45.10,45.10,44.11,44.55,731600,44.5
2011-02-16,44.40,45.00,44.00,44.96,782900,44.9
2011-02-15,44.50,44.94,44.22,44.44,892400,44.4
2011-02-14,44.59,44.83,43.73,44.45,1136000,44.4
2011-02-11,43.38,44.53,43.36,44.36,803300,44.3
2011-02-10,42.40,43.54,42.16,43.39,885400,43.3
2011-02-09,42.44,42.80,42.15,42.40,651600,42.4
2011-02-01,42.39,43.43,42.00,42.44,603500,42.4
2011-01-28,42.70,42.98,42.12,42.37,534500,42.3
2011-01-27,43.48,43.58,42.00,42.69,769000,42.6
2011-01-26,42.56,43.80,42.22,42.80,343300,42.8
2011-01-25,41.37,43.98,41.07,42.64,1029400,42.6
2011-01-24,44.18,45.00,41.30,41.30,1249700,41.3
2011-01-21,45.10,45.76,44.08,44.18,590000,44.1
2011-01-20,46.00,46.72,45.00,45.06,274800,45.0
2011-01-19,46.16,46.35,45.60,46.35,264400,46.3
2011-01-18,44.50,46.22,44.50,46.16,439900,46.1
2011-01-17,45.53,45.80,44.18,44.85,514700,44.8
2011-01-14,45.75,46.36,45.40,45.53,391200,45.5
2011-01-13,45.20,46.40,45.20,45.71,300300,45.7
2011-01-12,46.00,46.27,44.88,45.55,405700,45.5
2011-01-11,44.50,45.97,44.20,45.37,591200,45.3
2011-01-10,46.70,46.99,44.05,44.17,1407200,44.1
2011-01-07,47.59,48.00,46.31,46.78,971400,46.7
2011-01-06,48.32,49.14,47.46,48.00,892000,48.0
2011-01-05,49.66,50.30,48.58,48.74,929500,48.7
2011-01-04,48.03,49.90,47.51,49.80,1219100,49.8
