Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-09,8.25,8.52,8.20,8.29,4348400,7.5
2004-06-08,8.39,8.48,8.27,8.28,3215800,7.5
2004-06-07,8.56,8.56,8.35,8.39,3510900,7.6
2004-06-04,8.80,8.89,8.51,8.57,6205400,7.7
2004-06-03,8.80,8.93,8.71,8.80,3717100,8.0
2004-06-02,9.11,9.11,8.79,8.84,7411600,8.0
2004-06-01,8.91,9.13,8.79,9.12,6180600,8.2
2004-05-31,8.95,9.02,8.77,8.91,3284800,8.1
2004-05-28,9.10,9.13,8.92,8.95,3014800,8.1
2004-05-27,8.82,9.17,8.78,9.09,5977500,8.2
2004-05-26,8.70,8.98,8.69,8.82,5740500,8.0
2004-05-25,9.09,9.14,8.69,8.70,5484800,7.9
2004-05-24,9.26,9.30,9.06,9.09,3018100,8.2
2004-05-21,9.17,9.44,9.11,9.26,3849500,8.4
2004-05-20,9.40,9.43,9.06,9.17,5235200,8.3
2004-05-19,9.58,9.61,9.37,9.40,9342600,8.5
2004-05-18,9.10,9.65,9.04,9.61,12475700,8.7
2004-05-17,8.90,9.08,8.71,9.00,3680300,8.1
2004-05-14,8.95,9.19,8.86,8.99,8700900,8.1
2004-05-13,9.06,9.07,8.85,8.95,4889600,8.1
2004-05-12,8.71,9.08,8.65,9.07,10176900,8.2
2004-05-11,8.41,8.94,8.35,8.71,11093600,7.9
2004-05-10,9.25,9.31,8.48,8.50,7759400,7.7
2004-05-07,9.25,9.25,9.25,9.25,000,8.4
2004-05-06,9.25,9.25,9.25,9.25,000,8.4
2004-05-05,9.25,9.25,9.25,9.25,000,8.4
2004-05-04,9.25,9.25,9.25,9.25,000,8.4
2004-05-03,9.25,9.25,9.25,9.25,000,8.4
2004-04-30,9.28,9.38,9.10,9.25,5323500,8.4
2004-04-29,9.32,9.37,9.10,9.21,6905500,8.3
2004-04-28,9.28,9.47,9.12,9.35,9916400,8.5
2004-04-27,9.65,9.80,9.17,9.31,12246500,8.4
2004-04-26,9.74,10.09,9.45,9.68,16186800,8.8
2004-04-23,10.37,10.37,10.37,10.37,000,9.4
2004-04-22,10.28,10.38,10.10,10.37,5630100,9.4
2004-04-21,10.15,10.40,9.95,10.28,10442500,9.3
2004-04-20,10.89,10.89,10.10,10.19,15629300,9.2
2004-04-19,11.42,11.48,10.86,10.89,6662600,9.9
2004-04-16,11.31,11.48,11.15,11.42,5752600,10.3
2004-04-15,11.55,11.58,11.20,11.26,4454800,10.2
2004-04-14,11.33,11.60,11.29,11.55,8242800,10.5
2004-04-13,11.40,11.70,11.29,11.33,10340800,10.3
2004-04-12,11.77,11.83,11.37,11.42,12263700,10.3
2004-04-09,12.18,12.30,11.77,11.88,11039400,10.8
2004-04-08,12.31,12.31,12.08,12.17,7577600,11.0
2004-04-07,12.32,12.50,12.22,12.32,7130400,11.2
2004-04-06,12.30,12.32,12.04,12.31,11963800,11.1
2004-04-05,12.76,12.78,12.25,12.32,14695100,11.2
2004-04-02,12.85,12.86,12.70,12.76,9972100,11.6
2004-04-01,12.89,12.90,12.68,12.78,6197000,11.6
2004-03-31,12.40,12.95,12.23,12.83,13971400,11.6
2004-03-30,12.32,12.47,12.32,12.38,7547100,11.2
2004-03-29,12.58,12.60,12.31,12.32,8640900,11.2
2004-03-26,12.79,12.89,12.59,12.63,7624600,11.4
2004-03-25,12.75,12.95,12.70,12.79,6547200,11.6
2004-03-24,12.88,12.95,12.65,12.76,9986100,11.6
2004-03-23,13.35,13.35,12.88,12.90,14518800,11.7
2004-03-22,13.40,13.56,13.18,13.35,7781900,12.1
2004-03-19,13.05,13.55,12.99,13.40,10904500,12.1
2004-03-18,13.02,13.23,12.92,13.05,8824100,11.8
2004-03-17,13.22,13.29,12.86,13.01,14000600,11.8
2004-03-16,13.18,13.49,13.01,13.23,19387500,12.0
2004-03-15,13.35,13.66,13.12,13.15,23363200,11.9
2004-03-12,13.15,13.50,12.91,13.27,15558000,12.0
2004-03-11,12.65,13.05,12.64,13.04,18176200,11.8
2004-03-10,12.55,12.78,12.51,12.64,15518200,11.4
2004-03-09,12.29,12.67,12.25,12.51,22248700,11.3
2004-03-08,12.30,12.52,12.20,12.30,11878900,11.1
2004-03-05,12.25,12.55,12.19,12.29,14600400,11.1
2004-03-04,11.75,12.19,11.68,12.18,8192400,11.0
2004-03-03,12.18,12.32,11.69,11.75,16224500,10.6
2004-03-02,12.22,12.64,12.15,12.22,27485500,11.1
2004-03-01,11.81,12.38,11.75,12.19,23712000,11.0
2004-02-27,11.71,11.91,11.65,11.81,22091600,10.7
2004-02-26,11.17,11.65,11.12,11.59,17480900,10.5
2004-02-25,11.24,11.50,11.05,11.17,9513600,10.1
2004-02-24,11.30,11.45,10.99,11.24,8985700,10.2
2004-02-23,11.42,11.68,11.30,11.32,8054600,10.2
2004-02-20,11.40,11.53,11.32,11.41,6748900,10.3
2004-02-19,11.75,11.79,11.36,11.40,9528300,10.3
2004-02-18,11.35,11.75,11.17,11.68,19981000,10.6
2004-02-17,11.49,11.55,11.34,11.37,10283600,10.3
2004-02-16,11.19,11.45,11.16,11.40,7118600,10.3
2004-02-13,11.13,11.39,11.05,11.19,7089300,10.1
2004-02-12,11.40,11.51,11.03,11.14,11292900,10.1
2004-02-11,11.70,11.70,11.33,11.42,14627900,10.3
2004-02-10,12.02,12.12,11.60,11.72,12440200,10.6
2004-02-09,11.30,12.10,11.30,12.00,25645400,10.9
2004-02-06,11.02,11.54,10.89,11.29,16632500,10.2
2004-02-05,11.30,11.33,11.01,11.12,16089500,10.1
2004-02-04,11.13,11.32,10.98,11.30,18807500,10.2
2004-02-03,10.72,11.14,10.62,11.13,14979500,10.1
2004-02-02,11.09,11.30,10.62,10.81,16533700,9.8
2004-01-30,11.12,11.15,10.90,10.94,10992100,9.9
2004-01-29,11.00,11.14,10.81,11.12,12204900,10.1
2004-01-28,11.07,11.07,11.07,11.07,000,10.0
2004-01-27,11.07,11.07,11.07,11.07,000,10.0
2004-01-26,11.07,11.07,11.07,11.07,000,10.0
2004-01-23,11.07,11.07,11.07,11.07,000,10.0
2004-01-22,11.07,11.07,11.07,11.07,000,10.0
2004-01-21,11.07,11.07,11.07,11.07,000,10.0
2004-01-20,11.07,11.07,11.07,11.07,000,10.0
2004-01-19,11.07,11.07,11.07,11.07,000,10.0
2004-01-16,11.40,11.42,10.90,11.07,29194500,10.0
2004-01-15,11.80,12.20,11.41,11.44,30308100,10.4
2004-01-14,12.60,12.60,11.43,11.75,29735900,10.6
2004-01-13,12.50,12.79,12.25,12.60,14859200,11.4
2004-01-12,12.35,12.70,12.21,12.46,13861800,11.3
2004-01-09,12.35,12.86,12.18,12.35,14998700,11.2
2004-01-08,12.31,12.45,12.11,12.30,9836900,11.1
2004-01-07,11.67,12.52,11.41,12.27,19402200,11.1
2004-01-06,11.55,11.77,11.45,11.64,13419300,10.5
2004-01-05,11.52,11.86,11.35,11.53,20941800,10.4
2004-01-02,10.90,11.55,10.70,11.44,21059500,10.4
2004-01-01,10.83,10.83,10.83,10.83,000,9.8
