Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-06,6.34,6.56,6.31,6.35,33066800,6.3
2009-11-05,6.25,6.35,6.16,6.30,23529300,6.3
2009-11-04,6.20,6.46,6.05,6.29,40583200,6.2
2009-11-03,6.00,6.17,5.96,6.16,29029200,6.1
2009-11-02,5.59,5.99,5.51,5.99,24832900,5.9
2009-10-30,5.80,5.90,5.70,5.74,27503900,5.7
2009-10-29,5.93,5.93,5.70,5.72,22125900,5.7
2009-10-28,6.08,6.21,5.85,6.05,26511900,6.0
2009-10-27,6.43,6.47,6.11,6.14,26591900,6.1
2009-10-26,6.43,6.60,6.42,6.51,27048500,6.5
2009-10-23,6.43,6.60,6.40,6.42,35894300,6.4
2009-10-22,6.56,6.61,6.40,6.45,31623900,6.4
2009-10-21,6.40,6.79,6.26,6.61,66830000,6.6
2009-10-20,6.50,6.56,6.32,6.40,42527800,6.4
2009-10-19,6.25,6.51,6.18,6.43,52839000,6.4
2009-10-16,6.32,6.40,5.95,6.25,42027000,6.2
2009-10-15,6.20,6.38,6.08,6.21,39621900,6.2
2009-10-14,5.87,6.30,5.83,6.10,50312700,6.1
2009-10-13,5.63,6.05,5.59,5.95,41201400,5.9
2009-10-12,5.54,5.80,5.37,5.72,32780600,5.7
2009-10-09,5.32,5.55,5.32,5.53,20846200,5.5
2009-09-30,5.27,5.39,5.23,5.25,11755600,5.2
2009-09-29,5.34,5.40,5.16,5.24,24141700,5.2
2009-09-25,5.51,5.62,5.43,5.52,12897400,5.5
2009-09-24,5.57,5.66,5.39,5.55,19470000,5.5
2009-09-23,5.85,5.93,5.57,5.61,26565000,5.6
2009-09-22,6.08,6.08,5.85,5.85,20514900,5.8
2009-09-21,6.10,6.14,5.76,6.07,32618100,6.0
2009-09-18,6.46,6.47,6.02,6.15,39844200,6.1
2009-09-17,6.44,6.58,6.44,6.49,32546800,6.4
2009-09-16,6.54,6.56,6.29,6.43,46687800,6.4
2009-09-15,6.36,6.85,6.30,6.63,58060100,6.6
2009-09-14,6.21,6.42,6.18,6.32,42200200,6.3
2009-09-11,6.16,6.35,6.14,6.23,32884500,6.2
2009-09-10,6.25,6.44,6.19,6.22,46047000,6.2
2009-09-09,6.06,6.40,5.96,6.35,64868400,6.3
2009-09-08,5.74,6.10,5.58,6.08,59392700,6.0
2009-09-07,5.92,6.11,5.78,5.86,49235600,5.8
2009-09-04,5.90,6.01,5.76,5.90,64124600,5.9
2009-09-03,5.42,5.95,5.37,5.95,77357800,5.9
2009-09-02,5.35,5.50,5.25,5.41,40591500,5.4
2009-09-01,5.38,5.56,5.35,5.40,43768000,5.4
2009-08-31,5.89,5.89,5.42,5.42,53290200,5.4
2009-08-28,6.38,6.39,5.85,6.02,51490300,6.0
2009-08-27,6.45,6.60,6.20,6.40,36298800,6.4
2009-08-26,6.17,6.62,6.02,6.57,52965200,6.5
2009-08-25,6.40,6.44,5.92,6.17,46555900,6.1
2009-08-24,6.65,6.69,6.41,6.54,38346400,6.5
2009-08-21,6.38,6.75,6.30,6.61,60302200,6.6
2009-08-20,6.16,6.45,6.10,6.40,51372900,6.4
2009-08-19,6.83,6.86,6.12,6.15,68459000,6.1
2009-08-18,6.60,7.19,6.45,6.80,98865600,6.8
2009-08-17,7.36,7.55,6.89,6.89,39618200,6.8
2009-08-14,7.91,8.06,7.63,7.65,41716900,7.6
2009-08-13,7.80,8.23,7.60,8.05,79778700,8.0
2009-08-12,7.60,8.14,7.22,8.05,91167700,8.0
2009-08-11,7.70,7.85,7.45,7.70,41955300,7.7
2009-08-07,7.87,8.13,7.45,7.59,53878500,7.5
2009-08-06,8.31,8.36,7.82,7.90,62908500,7.9
2009-08-05,8.64,8.64,8.06,8.43,72567800,8.4
2009-08-04,8.85,9.07,8.60,8.68,82971200,8.6
2009-08-03,8.09,8.80,7.90,8.80,74082100,8.8
2009-07-31,7.30,8.00,7.27,8.00,83660000,8.0
2009-07-30,7.29,7.50,7.00,7.27,80772700,7.2
2009-07-29,7.30,7.55,6.74,6.98,157638100,6.9
2009-07-28,6.65,6.93,6.65,6.93,82876200,6.9
2009-07-27,5.91,6.38,5.89,6.30,74567800,6.3
2009-07-24,6.08,6.08,5.69,5.92,57739700,5.9
2009-07-23,6.26,6.32,5.90,6.10,74455900,6.1
2009-07-22,5.71,6.15,5.71,6.15,107372900,6.1
2009-07-14,5.50,5.68,5.37,5.59,53724500,5.5
2009-07-13,5.11,5.60,5.10,5.44,70639200,5.4
2009-07-10,5.18,5.24,5.02,5.10,24621200,5.1
2009-07-09,5.14,5.33,5.12,5.18,28314100,5.1
2009-07-08,5.10,5.22,5.03,5.12,26725400,5.1
2009-07-07,5.19,5.35,5.08,5.15,57408100,5.1
2009-07-06,4.80,5.28,4.80,5.18,76609400,5.1
2009-07-03,4.83,4.87,4.77,4.80,27771400,4.8
2009-07-02,4.92,4.96,4.77,4.84,33256100,4.8
2009-07-01,4.79,4.92,4.73,4.90,39495500,4.9
2009-06-30,4.83,4.85,4.66,4.80,42993500,4.8
2009-06-29,4.92,4.92,4.78,4.82,28967300,4.8
2009-06-26,4.91,5.04,4.80,4.85,45595300,4.8
2009-06-25,4.79,4.94,4.68,4.90,56560100,4.9
2009-06-24,4.57,5.01,4.56,4.78,89106700,4.7
2009-06-23,4.36,4.65,4.32,4.56,70044000,4.5
2009-06-22,4.49,4.62,4.43,4.44,65545200,4.4
2009-06-19,4.41,4.48,4.33,4.43,47457600,4.4
2009-06-18,4.27,4.43,4.26,4.40,58559900,4.4
2009-06-17,4.27,4.29,4.17,4.28,34904100,4.2
2009-06-16,4.13,4.46,4.11,4.30,81125400,4.3
2009-06-15,4.11,4.16,4.06,4.15,15278300,4.1
2009-06-12,4.18,4.22,4.08,4.10,24405100,4.1
2009-06-11,4.29,4.34,4.19,4.20,36152200,4.2
2009-06-10,4.20,4.28,4.17,4.27,38852300,4.2
2009-06-09,4.17,4.20,4.09,4.19,23892200,4.1
2009-06-08,4.18,4.23,4.12,4.17,25117500,4.1
2009-06-05,4.26,4.35,4.16,4.17,52570300,4.1
2009-06-04,4.15,4.33,4.13,4.24,75664100,4.2
2009-06-03,4.07,4.20,4.02,4.16,45326900,4.1
2009-06-02,4.11,4.15,4.05,4.07,25664000,4.0
2009-06-01,3.99,4.10,3.99,4.09,21723600,4.0
2009-05-27,3.98,4.02,3.92,4.00,13318800,4.0
2009-05-26,3.99,4.01,3.93,3.94,19287600,3.9
2009-05-25,4.00,4.02,3.90,4.00,22899900,4.0
2009-05-22,4.04,4.10,4.02,4.08,13855200,4.0
2009-05-21,4.08,4.15,4.04,4.06,22648900,4.0
2009-05-20,4.17,4.19,4.08,4.09,25102000,4.0
2009-05-19,4.11,4.19,4.09,4.16,40256000,4.1
2009-05-15,4.08,4.13,4.03,4.07,19369300,4.0
2009-05-14,4.14,4.14,4.04,4.10,23685900,4.1
2009-05-13,4.16,4.27,4.16,4.17,47152900,4.1
2009-05-12,4.00,4.15,3.99,4.14,29465900,4.1
2009-05-11,4.10,4.19,4.03,4.03,37609200,4.0
2009-05-08,4.08,4.10,4.00,4.08,23872700,4.0
2009-05-07,4.11,4.20,4.00,4.08,34071400,4.0
2009-05-06,4.06,4.09,4.02,4.07,27436500,4.0
2009-05-05,4.08,4.16,4.03,4.06,23855000,4.0
2009-05-04,3.90,4.08,3.90,4.08,25729100,4.0
2009-04-30,3.84,3.93,3.81,3.87,18056100,3.8
2009-04-29,3.76,3.85,3.74,3.81,21949900,3.8
2009-04-28,3.76,3.80,3.72,3.75,12238300,3.7
2009-04-27,3.94,3.94,3.75,3.76,22288900,3.7
2009-04-24,4.05,4.07,3.95,3.95,20169300,3.9
2009-04-23,4.07,4.09,3.99,4.05,23060300,4.0
2009-04-22,4.30,4.31,4.09,4.09,34403600,4.0
2009-04-21,4.17,4.35,4.04,4.35,39759300,4.3
2009-04-20,4.17,4.25,4.14,4.24,17962700,4.2
2009-04-17,4.32,4.32,4.17,4.19,24199000,4.1
2009-04-16,4.25,4.40,4.21,4.33,49820700,4.3
2009-04-15,4.17,4.27,4.09,4.25,34728900,4.2
2009-04-14,4.17,4.21,4.12,4.18,25725200,4.1
2009-04-13,4.08,4.22,4.07,4.20,29467200,4.2
2009-04-10,4.05,4.08,3.95,4.07,18653200,4.0
2009-04-09,4.00,4.03,3.93,4.02,12994600,4.0
2009-04-08,4.11,4.14,4.00,4.00,13166900,4.0
2009-04-07,4.11,4.17,4.07,4.13,11239700,4.1
2009-04-03,4.25,4.28,4.05,4.12,16298500,4.1
2009-04-02,4.14,4.33,4.14,4.21,29029000,4.2
2009-04-01,4.11,4.16,4.02,4.14,23695300,4.1
2009-03-31,4.08,4.13,3.99,4.09,21488700,4.0
2009-03-30,4.29,4.29,4.15,4.17,18167300,4.1
2009-03-27,4.18,4.41,4.12,4.29,58080900,4.2
2009-03-26,4.10,4.21,3.99,4.16,22516200,4.1
2009-03-25,4.17,4.23,4.08,4.11,24221300,4.1
2009-03-24,4.22,4.24,4.10,4.21,34088400,4.2
2009-03-23,4.15,4.26,4.12,4.16,36493800,4.1
2009-03-20,3.99,4.15,3.98,4.11,39175700,4.1
2009-03-19,3.92,3.98,3.87,3.98,22145800,3.9
2009-03-18,3.85,3.98,3.83,3.91,27212700,3.9
2009-03-17,3.75,3.85,3.74,3.83,16714500,3.8
2009-03-16,3.70,3.73,3.66,3.73,5802900,3.7
2009-03-13,3.72,3.76,3.67,3.70,7177800,3.7
2009-03-12,3.70,3.74,3.63,3.71,8583800,3.7
2009-03-11,3.71,3.86,3.68,3.71,20500300,3.7
2009-03-10,3.58,3.64,3.54,3.64,8710600,3.6
2009-03-09,3.81,3.83,3.59,3.59,14290200,3.5
2009-03-06,3.77,3.86,3.72,3.77,15568300,3.7
2009-03-05,3.82,3.87,3.72,3.81,23599300,3.8
2009-03-04,3.60,3.83,3.60,3.82,28520400,3.8
2009-03-03,3.55,3.71,3.50,3.64,17285600,3.6
2009-03-02,3.52,3.64,3.50,3.61,13546900,3.6
2009-02-27,3.70,3.73,3.46,3.53,27388700,3.5
2009-02-26,3.90,4.00,3.60,3.72,19061200,3.7
2009-02-25,4.01,4.06,3.84,3.93,25567000,3.9
2009-02-24,4.12,4.16,3.95,3.98,37165600,3.9
2009-02-23,4.13,4.22,4.02,4.20,29635200,4.2
2009-02-20,4.07,4.15,3.99,4.15,31490100,4.1
2009-02-19,4.05,4.20,3.90,4.07,53671200,4.0
2009-02-18,4.16,4.24,3.95,3.97,32303700,3.9
2009-02-17,4.61,4.63,4.24,4.26,56661300,4.2
2009-02-16,4.20,4.57,4.15,4.56,64480900,4.5
2009-02-13,4.07,4.16,3.98,4.15,36796200,4.1
2009-02-12,4.19,4.26,3.93,4.07,38483900,4.0
2009-02-11,3.98,4.27,3.95,4.19,47491400,4.1
2009-02-10,4.00,4.09,3.89,4.02,36572300,4.0
2009-02-09,3.99,4.05,3.88,3.98,42372000,3.9
2009-02-06,3.82,3.98,3.81,3.96,28995500,3.9
2009-02-05,3.86,4.06,3.78,3.82,30429100,3.8
2009-02-04,3.77,3.89,3.76,3.86,17078300,3.8
2009-02-03,3.69,3.78,3.64,3.77,19938200,3.7
2009-02-02,3.73,3.74,3.62,3.70,14515800,3.7
2009-01-23,3.54,3.76,3.48,3.76,44040100,3.7
2009-01-22,3.62,3.75,3.60,3.66,11370400,3.6
2009-01-21,3.67,3.69,3.58,3.62,8100800,3.6
2009-01-20,3.60,3.73,3.58,3.72,27293000,3.7
2009-01-19,3.60,3.68,3.56,3.62,21363200,3.6
2009-01-16,3.48,3.60,3.45,3.59,28057900,3.5
2009-01-15,3.45,3.52,3.42,3.45,14395600,3.4
2009-01-14,3.39,3.48,3.35,3.47,9833700,3.4
2009-01-13,3.37,3.47,3.31,3.39,9670800,3.3
2009-01-12,3.34,3.42,3.29,3.37,6619000,3.3
2009-01-09,3.27,3.36,3.27,3.35,4830500,3.3
2009-01-08,3.34,3.34,3.24,3.27,6109600,3.2
2009-01-07,3.45,3.45,3.37,3.38,8846300,3.3
2009-01-06,3.29,3.45,3.25,3.42,16892800,3.4
2009-01-05,3.13,3.30,3.13,3.29,10720800,3.2
