Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-08,3.12,3.13,3.08,3.10,12423200,3.0
2005-09-07,3.08,3.12,3.07,3.12,8342900,3.0
2005-09-06,3.15,3.16,3.07,3.11,10627700,3.0
2005-09-05,3.10,3.15,3.09,3.15,11078200,3.0
2005-09-02,3.13,3.14,3.08,3.10,10447500,3.0
2005-09-01,3.13,3.15,3.08,3.13,15837900,3.0
2005-08-31,3.15,3.17,3.08,3.12,12607500,3.0
2005-08-30,3.02,3.18,3.02,3.15,25904400,3.0
2005-08-29,3.08,3.08,2.99,3.00,13279600,2.9
2005-08-26,3.12,3.12,3.05,3.08,12538200,3.0
2005-08-25,3.18,3.19,3.07,3.13,16955000,3.0
2005-08-24,3.24,3.24,3.17,3.18,12810300,3.1
2005-08-23,3.31,3.33,3.17,3.24,12882900,3.1
2005-08-22,3.36,3.39,3.26,3.31,15784300,3.2
2005-08-19,3.31,3.41,3.30,3.36,24479800,3.2
2005-08-18,3.29,3.49,3.16,3.32,63867200,3.2
2005-08-17,4.11,4.11,4.11,4.11,000,4.0
2005-08-16,4.11,4.11,4.11,4.11,000,4.0
2005-08-15,4.11,4.11,4.11,4.11,000,4.0
2005-08-12,4.11,4.11,4.11,4.11,000,4.0
2005-08-11,4.11,4.11,4.11,4.11,000,4.0
2005-08-10,4.11,4.11,4.11,4.11,000,4.0
2005-08-09,4.11,4.11,4.11,4.11,000,4.0
2005-08-08,4.11,4.11,4.11,4.11,000,4.0
2005-08-05,4.11,4.11,4.11,4.11,000,4.0
2005-08-04,4.11,4.11,4.11,4.11,000,4.0
2005-08-03,4.11,4.11,4.11,4.11,000,4.0
2005-08-02,4.11,4.11,4.11,4.11,000,4.0
2005-08-01,4.11,4.11,4.11,4.11,000,4.0
2005-07-29,4.09,4.14,4.06,4.11,13015800,4.0
2005-07-28,4.18,4.19,4.08,4.10,15176700,4.0
2005-07-27,3.90,4.20,3.90,4.12,21941400,4.0
2005-07-26,3.76,3.86,3.76,3.86,12452600,3.7
2005-07-25,3.63,3.77,3.63,3.76,11434900,3.6
2005-07-22,3.62,3.66,3.59,3.63,8931800,3.5
2005-07-21,3.60,3.63,3.54,3.62,8173400,3.5
2005-07-20,3.52,3.64,3.48,3.60,9524400,3.5
2005-07-19,5.84,5.93,5.82,5.87,6906600,5.5
2005-07-18,5.80,5.86,5.74,5.83,3901500,5.5
2005-07-15,5.83,5.87,5.76,5.80,4427100,5.4
2005-07-14,5.62,5.87,5.61,5.83,9501300,5.5
2005-07-13,5.61,5.66,5.48,5.64,5023100,5.3
2005-07-12,5.46,5.72,5.13,5.65,10511800,5.3
2005-07-11,5.69,5.69,5.69,5.69,000,5.3
2005-07-08,5.69,5.69,5.69,5.69,000,5.3
2005-07-07,5.69,5.69,5.69,5.69,000,5.3
2005-07-06,5.69,5.69,5.69,5.69,000,5.3
2005-07-05,5.69,5.69,5.69,5.69,000,5.3
2005-07-04,5.69,5.69,5.69,5.69,000,5.3
2005-07-01,5.69,5.69,5.69,5.69,000,5.3
2005-06-30,5.69,5.69,5.69,5.69,000,5.3
2005-06-29,5.69,5.69,5.69,5.69,000,5.3
2005-06-28,5.69,5.69,5.69,5.69,000,5.3
2005-06-27,5.69,5.69,5.69,5.69,000,5.3
2005-06-24,5.69,5.69,5.69,5.69,000,5.3
2005-06-23,5.69,5.69,5.69,5.69,000,5.3
2005-06-22,5.69,5.69,5.69,5.69,000,5.3
2005-06-21,5.69,5.69,5.69,5.69,000,5.3
2005-06-20,5.69,5.69,5.69,5.69,000,5.3
2005-06-17,5.80,6.03,5.68,5.69,14742800,5.3
2005-06-16,5.46,5.55,5.41,5.53,3128400,5.2
2005-06-15,5.60,5.60,5.45,5.46,4747400,5.1
2005-06-14,5.65,5.78,5.61,5.62,5366500,5.3
2005-06-13,5.62,5.69,5.52,5.65,4986100,5.3
2005-06-10,5.74,5.74,5.55,5.60,9020300,5.2
2005-06-09,5.71,5.82,5.55,5.75,15313700,5.4
2005-06-08,5.23,5.73,5.23,5.71,16780200,5.3
2005-06-07,5.17,5.35,5.15,5.21,7148300,4.9
2005-06-06,5.17,5.22,5.02,5.13,6369000,4.8
2005-06-03,5.18,5.23,5.14,5.17,2146800,4.8
2005-06-02,5.15,5.20,5.12,5.18,2870300,4.8
2005-06-01,5.17,5.26,5.13,5.14,2281300,4.8
2005-05-31,5.22,5.25,5.15,5.18,2829100,4.8
2005-05-30,5.12,5.24,5.10,5.22,4580300,4.9
2005-05-27,5.04,5.22,5.04,5.13,5532300,4.8
2005-05-26,5.01,5.11,5.00,5.02,1776400,4.7
2005-05-25,5.00,5.07,4.96,5.03,1480600,4.7
2005-05-24,4.95,5.06,4.92,5.03,2174900,4.7
2005-05-23,5.06,5.06,4.96,4.97,1374800,4.6
2005-05-20,5.13,5.16,5.07,5.08,1982100,4.7
2005-05-19,5.06,5.15,5.01,5.13,2368800,4.8
2005-05-18,5.03,5.09,4.99,5.06,1917200,4.7
2005-05-17,4.91,5.09,4.91,5.03,3480400,4.7
2005-05-16,4.98,4.99,4.89,4.90,1591600,4.6
2005-05-13,4.92,5.04,4.90,4.98,2282900,4.7
2005-05-12,5.07,5.08,4.90,4.91,2783300,4.6
2005-05-11,5.12,5.15,5.06,5.06,1431300,4.7
2005-05-10,5.10,5.15,5.02,5.13,1923600,4.8
2005-05-09,5.18,5.25,5.07,5.08,1778700,4.7
2005-05-06,5.16,5.16,5.16,5.16,000,4.8
2005-05-05,5.16,5.16,5.16,5.16,000,4.8
2005-05-04,5.16,5.16,5.16,5.16,000,4.8
2005-05-03,5.16,5.16,5.16,5.16,000,4.8
2005-05-02,5.16,5.16,5.16,5.16,000,4.8
2005-04-29,5.20,5.25,5.15,5.16,2091400,4.8
2005-04-28,5.10,5.28,5.05,5.20,3004500,4.9
2005-04-27,5.29,5.30,5.11,5.12,3033000,4.8
2005-04-26,5.23,5.35,5.17,5.28,3042100,4.9
2005-04-25,5.53,5.54,5.18,5.23,4808200,4.9
2005-04-22,5.65,5.66,5.48,5.53,4237400,5.2
2005-04-21,5.76,5.79,5.61,5.67,2942000,5.3
2005-04-20,5.73,5.85,5.61,5.75,3791800,5.4
2005-04-19,5.78,5.80,5.71,5.73,2288900,5.4
2005-04-18,5.75,5.79,5.72,5.77,2249600,5.4
2005-04-15,5.90,5.91,5.71,5.75,4291300,5.4
2005-04-14,6.10,6.12,5.91,5.92,4375500,5.5
2005-04-13,5.92,6.09,5.92,6.04,6845900,5.7
2005-04-12,5.91,6.05,5.83,5.91,6718000,5.5
2005-04-11,5.91,6.00,5.86,5.92,4983400,5.5
2005-04-08,5.87,5.91,5.74,5.91,5376000,5.5
2005-04-07,5.79,6.07,5.70,5.87,7409300,5.5
2005-04-06,5.75,5.82,5.56,5.80,5555100,5.4
2005-04-05,5.98,6.05,5.75,5.78,4042200,5.4
2005-04-04,6.12,6.12,5.96,5.98,5707400,5.6
2005-04-01,5.85,6.27,5.80,6.17,9388400,5.8
2005-03-31,5.80,5.90,5.74,5.86,3206600,5.5
2005-03-30,5.75,5.93,5.69,5.85,4772700,5.5
2005-03-29,5.75,5.86,5.70,5.78,2239200,5.4
2005-03-28,5.81,5.83,5.63,5.76,2797100,5.4
2005-03-25,5.87,5.90,5.79,5.83,4262500,5.5
2005-03-24,5.58,5.90,5.55,5.89,7524500,5.5
2005-03-23,5.86,5.86,5.50,5.60,8282400,5.2
2005-03-22,6.19,6.19,5.84,5.87,6250500,5.5
2005-03-21,6.18,6.20,6.10,6.19,2962700,5.8
2005-03-18,6.45,6.47,6.11,6.18,6157000,5.8
2005-03-17,6.68,6.68,6.45,6.46,4595100,6.0
2005-03-16,6.77,6.82,6.62,6.65,3473100,6.2
2005-03-15,6.87,6.94,6.76,6.77,3072900,6.3
2005-03-14,6.83,6.94,6.73,6.85,3865400,6.4
2005-03-11,6.82,6.88,6.80,6.83,3228600,6.4
2005-03-10,6.98,6.99,6.82,6.82,5480400,6.4
2005-03-09,7.05,7.09,6.96,7.00,4189300,6.6
2005-03-08,7.00,7.05,6.95,7.04,4857100,6.6
2005-03-07,6.98,7.02,6.89,6.96,2890400,6.5
2005-03-04,7.13,7.15,6.96,6.98,3978700,6.5
2005-03-03,6.95,7.13,6.82,7.12,5585700,6.7
2005-03-02,7.20,7.27,6.95,6.96,9771000,6.5
2005-03-01,7.28,7.30,7.21,7.23,3475700,6.8
2005-02-28,7.33,7.34,7.25,7.28,4129400,6.8
2005-02-25,7.28,7.43,7.25,7.33,10344800,6.9
2005-02-24,7.22,7.34,7.13,7.30,8497100,6.8
2005-02-23,7.35,7.36,7.21,7.27,8794200,6.8
2005-02-22,7.28,7.40,7.19,7.35,10522600,6.9
2005-02-21,7.18,7.31,7.18,7.28,2598100,6.8
2005-02-18,7.29,7.32,7.16,7.18,3125100,6.7
2005-02-17,7.38,7.38,7.23,7.29,3777200,6.8
2005-02-16,7.32,7.55,7.31,7.38,6636900,6.9
2005-02-15,7.32,7.32,7.32,7.32,000,6.9
2005-02-14,7.32,7.32,7.32,7.32,000,6.9
2005-02-11,7.32,7.32,7.32,7.32,000,6.9
2005-02-10,7.32,7.32,7.32,7.32,000,6.9
2005-02-09,7.32,7.32,7.32,7.32,000,6.9
2005-02-08,7.32,7.32,7.32,7.32,000,6.9
2005-02-07,7.32,7.32,7.32,7.32,000,6.9
2005-02-04,7.16,7.39,7.07,7.32,7777000,6.9
2005-02-03,7.15,7.30,7.05,7.15,8351600,6.7
2005-02-02,6.80,7.15,6.79,7.14,7325900,6.7
2005-02-01,6.83,6.95,6.76,6.78,3625500,6.4
2005-01-31,7.08,7.08,6.75,6.85,5261100,6.4
2005-01-28,7.10,7.26,7.10,7.22,4655400,6.8
2005-01-27,7.10,7.16,7.07,7.12,2614200,6.7
2005-01-26,7.01,7.22,7.00,7.12,3851600,6.7
2005-01-25,7.12,7.12,6.89,7.06,4111500,6.6
2005-01-24,7.19,7.23,7.07,7.11,4377500,6.7
2005-01-21,6.74,7.02,6.70,6.99,5675900,6.5
2005-01-20,7.13,7.13,6.72,6.75,7673800,6.3
2005-01-19,7.22,7.23,7.14,7.16,974200,6.7
2005-01-18,7.12,7.23,7.11,7.22,1671500,6.8
2005-01-17,7.25,7.25,7.12,7.13,2720700,6.7
2005-01-14,7.35,7.43,7.30,7.31,1829800,6.9
2005-01-13,7.31,7.45,7.24,7.35,2064800,6.9
2005-01-12,7.36,7.36,7.25,7.31,1130500,6.9
2005-01-11,7.35,7.39,7.30,7.36,1137000,6.9
2005-01-10,7.26,7.37,7.25,7.35,1354300,6.9
2005-01-07,7.24,7.32,7.18,7.26,1347900,6.8
2005-01-06,7.31,7.31,7.20,7.22,1612900,6.8
2005-01-05,7.23,7.36,7.20,7.32,1759000,6.9
2005-01-04,7.35,7.36,7.17,7.23,3588900,6.8
2005-01-03,7.38,7.38,7.38,7.38,000,6.9
