Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-13,4.08,4.15,3.98,4.10,8045300,4.1
2008-08-12,4.00,4.16,3.93,4.10,8982000,4.1
2008-08-11,4.30,4.30,3.99,4.01,9092300,4.0
2008-08-08,4.62,4.65,4.18,4.35,9095100,4.3
2008-08-07,4.60,4.65,4.53,4.62,4468800,4.6
2008-08-06,4.60,4.65,4.51,4.61,5135700,4.6
2008-08-05,4.74,4.74,4.54,4.56,8845700,4.5
2008-08-04,4.95,4.95,4.68,4.70,9698000,4.7
2008-08-01,5.00,5.07,4.89,4.99,10158600,4.9
2008-07-31,5.31,5.31,5.01,5.02,8422800,5.0
2008-07-30,5.34,5.38,5.22,5.26,8279700,5.2
2008-07-29,5.29,5.39,5.26,5.29,11754900,5.2
2008-07-28,5.25,5.40,5.25,5.35,8726200,5.3
2008-07-25,5.32,5.37,5.25,5.27,7640400,5.2
2008-07-24,5.29,5.42,5.23,5.38,10452900,5.3
2008-07-23,5.35,5.41,5.24,5.25,7103400,5.2
2008-07-22,5.32,5.37,5.26,5.30,7062700,5.3
2008-07-21,5.16,5.36,5.11,5.35,9754700,5.3
2008-07-18,5.05,5.19,4.98,5.16,5973300,5.1
2008-07-17,5.15,5.21,4.96,5.00,6816700,5.0
2008-07-16,5.26,5.28,4.98,5.04,9883500,5.0
2008-07-15,5.48,5.64,5.32,5.33,13955600,5.3
2008-07-14,5.33,5.47,5.22,5.47,8211800,5.4
2008-07-11,5.44,5.50,5.26,5.34,9201700,5.3
2008-07-10,5.54,5.65,5.46,5.46,15349100,5.4
2008-07-09,5.45,5.66,5.43,5.61,17742300,5.6
2008-07-08,5.36,5.46,5.26,5.41,14651000,5.4
2008-07-07,5.07,5.45,5.06,5.38,15720500,5.3
2008-07-04,5.10,5.16,5.01,5.04,7225500,5.0
2008-07-03,4.96,5.20,4.81,5.11,11097300,5.1
2008-07-02,5.04,5.10,4.95,5.01,7788300,5.0
2008-07-01,5.23,5.30,5.00,5.03,7429200,5.0
2008-06-30,5.18,5.54,5.14,5.29,10397800,5.2
2008-06-27,5.45,5.46,5.07,5.13,11809000,5.1
2008-06-26,5.60,5.75,5.48,5.62,13085700,5.6
2008-06-25,5.30,5.65,5.26,5.65,16098800,5.6
2008-06-24,5.40,5.77,5.30,5.43,18996100,5.4
2008-06-20,5.21,5.60,5.04,5.25,13038000,5.2
2008-06-19,5.80,5.80,5.26,5.26,10581400,5.2
2008-06-18,5.50,5.88,5.30,5.84,13371700,5.8
2008-06-17,5.88,5.91,5.51,5.53,9349200,5.5
2008-06-16,5.91,6.03,5.81,5.88,7424000,5.8
2008-06-13,6.08,6.17,5.88,5.89,8636100,5.8
2008-06-12,6.05,6.17,5.91,6.05,10467800,6.0
2008-06-11,6.22,6.28,6.01,6.08,8494800,6.0
2008-06-10,6.70,6.70,6.24,6.24,11220100,6.1
2008-06-06,6.88,7.04,6.84,6.93,6938400,6.8
2008-06-05,7.01,7.01,6.79,6.87,7146200,6.8
2008-06-04,7.15,7.18,6.97,7.03,8036300,6.9
2008-06-03,7.16,7.22,7.04,7.09,5796000,7.0
2008-06-02,7.05,7.25,7.00,7.15,9367000,7.0
2008-05-30,7.07,7.18,6.99,7.12,10684500,7.0
2008-05-29,7.33,7.33,7.08,7.08,8577600,7.0
2008-05-28,7.18,7.41,7.03,7.33,11712300,7.2
2008-05-27,7.10,7.20,6.98,7.15,15387800,7.0
2008-05-26,7.42,7.45,7.08,7.12,10719300,7.0
2008-05-23,7.59,7.68,7.33,7.41,12580300,7.3
2008-05-22,7.53,7.98,7.40,7.66,19749100,7.5
2008-05-21,7.47,7.74,7.18,7.67,17249100,7.6
2008-05-20,8.00,8.09,7.49,7.51,16679400,7.4
2008-05-19,8.11,8.19,7.88,7.97,14411600,7.9
2008-05-16,8.31,8.53,7.98,8.12,30100300,8.0
2008-05-15,8.28,8.64,8.11,8.33,35777600,8.2
2008-05-14,8.17,8.38,8.03,8.22,26305400,8.1
2008-05-13,7.62,8.25,7.52,8.17,40868100,8.1
2008-05-12,7.60,7.99,7.51,7.89,14732000,7.8
2008-05-09,7.78,8.07,7.62,7.78,18566800,7.7
2008-05-08,7.39,7.77,7.35,7.72,13189800,7.6
2008-05-07,8.00,8.10,7.51,7.51,21431000,7.4
2008-05-06,8.12,8.28,7.91,8.02,21737300,7.9
2008-05-05,8.15,8.33,8.00,8.20,26879600,8.1
2008-04-30,7.64,8.15,7.64,8.10,28350900,8.0
2008-04-29,7.50,7.77,7.50,7.60,11864800,7.5
2008-04-28,7.66,7.80,7.55,7.61,16574400,7.5
2008-04-25,7.79,8.19,7.56,7.80,32938300,7.7
2008-04-24,7.68,7.69,7.40,7.69,41409500,7.6
2008-04-23,6.65,7.07,6.50,6.99,19636700,6.9
2008-04-22,6.70,6.72,6.30,6.72,21909700,6.6
2008-04-21,8.08,8.17,6.89,6.90,32171000,6.8
2008-04-17,7.93,8.10,7.54,7.65,10809700,7.5
2008-04-16,8.17,8.17,7.86,8.00,8387200,7.9
2008-04-15,7.92,8.17,7.75,8.15,10931100,8.0
2008-04-14,8.38,8.39,7.88,7.91,16091000,7.8
2008-04-11,8.68,8.75,8.45,8.55,11287200,8.4
2008-04-10,8.15,8.56,8.01,8.56,16784400,8.4
2008-04-09,8.75,9.17,8.38,8.39,25535600,8.3
2008-04-08,8.96,9.10,8.61,8.85,27023500,8.7
2008-04-07,8.20,8.97,8.15,8.92,27202900,8.8
2008-04-03,7.80,8.50,7.70,8.40,21910000,8.3
2008-04-02,8.03,8.27,7.62,8.00,28413300,7.9
2008-04-01,8.49,8.65,7.82,7.84,25109000,7.7
2008-03-31,8.49,9.09,8.31,8.68,23254300,8.6
2008-03-28,8.27,8.98,8.00,8.87,32804700,8.7
2008-03-27,9.25,9.38,8.60,8.65,33208200,8.5
2008-03-26,9.51,9.80,9.28,9.51,32740400,9.4
2008-03-25,9.70,9.84,9.20,9.47,42904300,9.3
2008-03-24,10.00,10.36,9.58,9.78,108179800,9.7
2008-03-21,8.90,9.44,8.72,9.44,55652500,9.3
2008-03-20,7.76,8.58,7.62,8.58,65644000,8.5
2008-03-19,7.65,8.00,7.47,7.80,26841300,7.7
2008-03-18,7.88,8.07,7.33,7.48,19571700,7.4
2008-03-17,8.43,8.53,7.90,7.92,22606100,7.8
2008-03-14,8.62,8.73,8.35,8.53,12765000,8.4
2008-03-13,9.00,9.08,8.48,8.65,16470700,8.5
2008-03-12,9.60,9.68,9.10,9.12,10846000,9.0
2008-03-11,9.44,9.47,9.06,9.40,13023000,9.3
2008-03-10,9.82,9.84,9.38,9.48,17713300,9.4
2008-03-07,9.94,9.97,9.80,9.91,8237500,9.8
2008-03-06,9.80,10.18,9.70,10.01,15410500,9.9
2008-03-05,9.95,10.08,9.50,9.83,21004000,9.7
2008-03-04,10.40,10.40,10.00,10.01,16654100,9.9
2008-03-03,10.09,10.33,9.90,10.31,18361800,10.2
2008-02-29,10.00,10.19,10.00,10.10,7973700,10.0
2008-02-28,10.04,10.25,9.85,10.12,13634500,10.0
2008-02-27,9.95,10.10,9.84,10.00,12400200,9.9
2008-02-26,10.20,10.26,9.64,9.80,19395100,9.7
2008-02-25,10.13,10.25,9.80,9.83,20233200,9.7
2008-02-22,10.50,10.58,9.98,10.10,24769300,10.0
2008-02-21,10.45,10.76,10.26,10.54,17955400,10.4
2008-02-20,10.80,10.98,10.48,10.48,24927800,10.3
2008-02-19,10.50,10.87,10.38,10.79,19720700,10.7
2008-02-18,10.38,10.70,10.13,10.50,21853500,10.4
2008-02-15,10.35,10.39,9.96,10.34,23917800,10.2
2008-02-14,10.33,10.60,10.27,10.40,8434100,10.3
2008-02-13,10.45,10.45,10.00,10.20,12198300,10.1
2008-02-12,10.56,10.56,10.56,10.56,000,10.4
2008-02-11,10.56,10.56,10.56,10.56,000,10.4
2008-02-08,10.56,10.56,10.56,10.56,000,10.4
2008-02-07,10.56,10.56,10.56,10.56,000,10.4
2008-02-06,10.56,10.56,10.56,10.56,000,10.4
2008-02-05,10.45,10.80,10.20,10.56,25273000,10.4
2008-02-04,9.80,10.45,9.70,10.45,28013000,10.3
2008-02-01,9.95,10.13,9.19,9.50,18801300,9.4
2008-01-31,10.00,10.25,9.80,9.92,20158000,9.8
2008-01-30,10.20,10.31,9.70,9.96,20188800,9.8
2008-01-29,9.99,10.20,9.61,9.98,18436700,9.9
2008-01-28,10.80,10.80,9.80,9.80,19784000,9.7
2008-01-25,10.66,11.00,10.31,10.79,21602000,10.7
2008-01-24,10.77,10.87,10.50,10.67,24281200,10.5
2008-01-23,10.15,10.79,10.05,10.66,27424200,10.5
2008-01-22,10.75,10.90,9.90,10.03,36167800,9.9
2008-01-21,11.95,12.03,10.91,11.00,26656900,10.9
2008-01-18,11.74,12.06,11.53,11.95,20501800,11.8
2008-01-17,12.02,12.47,11.38,11.71,44265400,11.6
2008-01-16,12.95,12.95,12.15,12.18,38195500,12.0
2008-01-15,13.06,13.34,12.96,13.02,26431200,12.9
2008-01-14,12.67,13.13,12.67,13.03,31671600,12.9
2008-01-11,12.62,12.77,12.35,12.62,23833000,12.5
2008-01-10,12.42,12.97,12.40,12.61,42841400,12.5
2008-01-09,11.93,12.38,11.82,12.35,31999800,12.2
2008-01-08,12.15,12.46,11.82,12.00,42370400,11.9
2008-01-07,11.91,12.20,11.80,12.02,22914000,11.9
2008-01-04,12.12,12.22,11.83,11.90,29623300,11.8
2008-01-03,11.53,12.15,11.12,12.09,50273800,11.9
2008-01-02,11.54,11.66,11.35,11.52,22429700,11.4
2008-01-01,11.54,11.54,11.54,11.54,000,11.4
