Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-28,6.08,6.65,6.08,6.46,6455400,6.4
2008-10-27,6.80,6.80,6.27,6.27,5038400,6.2
2008-10-24,7.11,7.27,6.90,6.97,3703300,6.9
2008-10-23,6.93,7.16,6.85,7.12,3972300,7.0
2008-10-22,7.38,7.51,7.20,7.22,5514700,7.1
2008-10-21,7.50,7.95,7.34,7.58,9637200,7.5
2008-10-20,7.25,7.50,6.99,7.45,6216600,7.4
2008-10-17,7.28,7.38,7.12,7.18,5459500,7.1
2008-10-16,7.47,7.53,7.12,7.12,6210000,7.0
2008-10-15,8.10,8.14,7.76,7.91,4291100,7.8
2008-10-14,8.90,8.98,8.25,8.25,7920300,8.2
2008-10-13,8.12,8.48,7.75,8.48,5729500,8.4
2008-10-10,8.93,8.93,8.39,8.39,7548200,8.3
2008-10-09,9.74,9.80,9.31,9.32,4480900,9.2
2008-10-08,9.38,9.90,9.35,9.51,5521400,9.4
2008-10-07,9.48,9.91,9.29,9.66,6090800,9.6
2008-10-06,10.75,10.76,10.03,10.03,7416000,9.9
2008-09-26,11.29,11.33,10.80,11.14,9277400,11.0
2008-09-25,10.90,11.43,10.78,11.17,10505500,11.1
2008-09-24,10.65,10.78,10.40,10.78,5741600,10.7
2008-09-23,11.39,11.46,10.88,10.93,11122700,10.8
2008-09-22,11.50,11.92,11.15,11.86,21360500,11.7
2008-09-19,10.84,10.84,10.59,10.84,12542300,10.7
2008-09-18,9.80,10.11,9.16,9.85,7267200,9.7
2008-09-17,10.10,10.30,9.96,10.06,4608000,10.0
2008-09-16,10.20,10.35,9.92,10.06,5790300,10.0
2008-09-12,10.31,10.76,10.22,10.40,5419200,10.3
2008-09-11,10.70,10.83,10.20,10.20,3745900,10.1
2008-09-10,10.60,11.09,10.38,10.76,4224300,10.6
2008-09-09,10.88,10.96,10.61,10.77,2902400,10.7
2008-09-08,11.51,11.75,10.70,10.73,5131600,10.6
2008-09-05,11.90,12.04,11.55,11.57,4986800,11.5
2008-09-04,12.05,12.68,12.01,12.30,4298500,12.2
2008-09-03,12.26,12.54,11.95,12.03,5555800,11.9
2008-09-01,13.01,13.14,12.40,12.43,5915300,12.3
2008-08-29,13.00,13.54,12.91,13.29,6025400,13.2
2008-08-28,12.88,13.17,12.71,12.90,3848100,12.8
2008-08-27,12.81,13.50,12.32,12.94,7498300,12.8
2008-08-26,12.84,13.70,12.65,12.81,7198700,12.7
2008-08-25,13.40,13.55,13.01,13.14,3985100,13.0
2008-08-22,13.80,14.02,13.08,13.37,7729600,13.2
2008-08-21,13.80,14.63,13.70,13.83,12984100,13.7
2008-08-20,12.70,14.33,12.45,14.33,15920400,14.2
2008-08-19,12.40,13.25,12.21,13.03,5862800,12.9
2008-08-18,13.90,13.90,12.57,12.63,6566900,12.5
2008-08-15,13.42,14.70,13.42,13.90,10210900,13.8
2008-08-14,13.42,13.80,13.35,13.55,5155800,13.4
2008-08-13,12.80,14.17,12.45,13.78,9558300,13.7
2008-08-12,13.00,13.43,12.70,13.00,5503300,12.9
2008-08-11,14.80,14.89,13.32,13.32,6114700,13.2
2008-08-08,16.25,16.49,14.71,14.80,5033600,14.7
2008-08-07,16.16,16.59,16.01,16.22,3139200,16.1
2008-08-06,16.25,16.52,15.80,16.49,6482400,16.3
2008-08-05,17.02,17.35,15.88,16.00,7106100,15.9
2008-08-04,18.50,18.50,17.19,17.21,6817000,17.1
2008-07-25,19.20,19.38,19.00,19.10,4950000,18.9
2008-07-24,19.23,19.79,19.08,19.57,6005500,19.4
2008-07-23,19.70,19.88,19.10,19.14,5012600,19.0
2008-07-22,19.55,20.26,19.42,19.55,7402600,19.4
2008-07-21,19.02,19.82,18.70,19.68,8188600,19.5
2008-07-18,18.48,19.39,18.15,19.27,9583500,19.1
2008-07-17,18.59,18.78,17.88,18.28,6444400,18.1
2008-07-16,19.39,19.39,17.80,18.22,10047800,18.1
2008-07-15,20.43,21.00,19.23,19.60,12140200,19.4
2008-07-14,20.78,21.07,20.40,20.66,9845900,20.5
2008-07-11,20.92,21.60,20.53,20.90,12730200,20.7
2008-07-10,20.50,21.48,20.30,20.31,12884900,20.1
2008-07-09,20.40,21.30,20.19,21.16,17090000,21.0
2008-07-08,20.38,21.34,20.06,20.52,21011300,20.4
2008-07-07,18.65,20.00,18.60,19.78,10312500,19.6
2008-07-04,19.20,19.51,18.50,18.64,8853100,18.5
2008-07-03,18.06,19.99,17.90,19.45,14870500,19.3
2008-07-02,18.39,18.99,18.20,18.50,6988800,18.3
2008-07-01,18.41,18.98,17.80,18.27,8007800,18.1
2008-06-30,18.00,18.89,17.78,18.40,6588600,18.2
2008-06-27,19.20,19.62,18.27,18.51,14360800,18.4
2008-06-26,18.92,20.75,18.44,20.30,16893100,20.1
2008-06-25,17.58,19.17,17.52,18.91,10969900,18.8
2008-06-24,17.01,18.07,17.01,17.83,8888500,17.7
2008-06-23,17.00,17.83,16.80,17.35,7788600,17.2
2008-06-20,17.21,18.70,16.11,17.70,14090100,17.5
2008-06-19,19.50,19.50,17.21,17.21,16983800,17.1
2008-06-18,17.46,19.56,17.30,19.56,17947600,19.0
2008-06-17,19.45,19.60,17.71,17.78,8795700,17.2
2008-06-16,20.18,20.43,18.98,19.40,6848400,18.8
2008-06-13,21.91,22.12,19.95,20.15,7624700,19.5
2008-06-12,21.33,21.97,21.08,21.80,9741900,21.1
2008-06-11,22.37,22.77,21.20,21.27,9080700,20.6
2008-06-10,24.00,24.30,22.85,22.85,6243500,22.2
2008-06-06,25.20,25.75,24.77,25.39,3467200,24.6
2008-06-05,25.00,25.45,24.72,25.05,3300200,24.3
2008-06-04,26.00,26.01,24.89,25.09,6599500,24.3
2008-06-03,26.89,27.18,26.05,26.28,4535400,25.5
2008-06-02,26.38,27.30,26.12,26.91,4481700,26.1
2008-05-30,26.19,26.82,26.01,26.51,4708100,25.7
2008-05-29,27.49,27.70,26.36,26.36,5910700,25.6
2008-05-28,26.99,28.09,26.45,27.74,7197200,26.9
2008-05-27,26.01,27.28,26.00,26.68,5585000,25.9
2008-05-26,27.50,27.50,26.10,26.10,6931400,25.3
2008-05-23,28.60,29.20,27.85,27.86,5925400,27.0
2008-05-22,29.50,29.76,28.70,28.85,8376800,28.0
2008-05-21,29.00,30.40,27.75,30.10,10273600,29.2
2008-05-20,31.43,31.75,28.70,29.20,9189600,28.3
2008-05-19,31.54,32.05,30.90,31.41,5624900,30.5
2008-05-16,31.80,32.50,30.90,31.54,8350300,30.6
2008-05-15,33.65,33.79,31.72,31.80,17660100,30.9
2008-05-14,30.15,33.30,30.06,33.18,22586500,32.2
2008-05-13,30.40,31.50,30.01,30.41,11388300,29.5
2008-05-12,30.40,32.47,29.81,31.63,11981900,30.7
2008-05-09,31.76,32.55,30.28,31.40,22264700,30.5
2008-05-07,31.14,31.85,29.76,29.77,13132000,28.9
2008-05-06,32.50,32.50,31.20,31.47,16557600,30.5
2008-05-05,32.30,33.68,32.26,32.85,17832300,31.9
2008-04-30,30.65,32.80,30.08,32.14,20152600,31.2
2008-04-29,29.80,31.30,29.68,30.50,12633700,29.6
2008-04-28,30.80,31.48,29.42,30.00,21079100,29.1
2008-04-25,31.00,33.34,30.60,31.68,30330700,30.7
2008-04-24,30.61,30.61,29.71,30.61,27374400,29.7
2008-04-23,24.60,27.83,24.10,27.83,21620500,27.0
2008-04-22,25.38,25.85,23.50,25.30,10573100,24.5
2008-04-21,27.92,27.93,25.56,26.10,13349400,25.3
2008-04-18,26.60,26.66,24.75,25.40,8961400,24.6
2008-04-17,27.50,28.00,26.00,26.73,9453700,25.9
2008-04-16,28.00,28.15,26.51,26.90,10326300,26.1
2008-04-15,25.50,28.33,25.30,28.31,15536700,27.5
2008-04-14,27.30,27.80,25.75,25.75,12197000,25.0
2008-04-11,28.99,29.50,28.30,28.61,17639700,27.8
2008-04-10,26.42,28.84,26.41,28.83,20049300,28.0
2008-04-09,27.08,28.79,26.50,26.84,17320100,26.0
2008-04-08,27.11,28.50,26.81,27.69,26559100,26.9
2008-04-07,25.00,26.87,24.76,26.87,27099400,26.1
2008-04-03,22.32,24.43,22.23,24.43,11751400,23.7
2008-04-02,24.48,25.20,22.00,22.21,9524000,21.5
2008-04-01,26.78,27.10,24.11,24.11,8693500,23.4
2008-03-31,26.99,27.67,26.71,26.79,5616800,26.0
2008-03-28,26.18,28.50,26.01,28.20,14031800,27.4
2008-03-27,28.98,28.98,26.71,26.78,9177400,26.0
2008-03-26,29.85,31.20,29.01,29.49,10876000,28.6
2008-03-25,30.10,30.50,28.70,29.10,12569700,28.2
2008-03-24,35.00,35.10,31.20,31.20,12419100,30.3
2008-03-21,32.88,34.93,32.00,34.64,21451900,33.6
2008-03-20,31.50,34.20,31.50,33.68,18259900,32.7
2008-03-19,35.97,38.60,33.98,35.00,13789000,34.0
2008-03-18,36.97,36.97,36.97,36.97,000,35.9
2008-03-17,40.50,41.08,36.81,36.97,3523000,35.9
2008-03-14,41.00,41.97,40.01,40.80,3418000,39.6
2008-03-13,42.88,43.50,39.68,41.10,4983900,39.9
2008-03-12,45.60,46.72,43.30,43.50,3289200,42.2
2008-03-11,44.04,45.24,43.06,44.70,5015500,43.4
2008-03-10,50.00,50.10,45.00,45.70,6817300,44.4
2008-03-07,49.40,51.10,48.60,50.00,6927300,48.5
2008-03-06,47.77,50.35,47.70,49.98,10492800,48.5
2008-03-05,47.00,47.99,46.12,47.32,3107700,45.9
2008-03-04,49.09,49.54,47.30,47.30,7139000,45.9
2008-03-03,47.51,48.98,46.50,47.85,7339600,46.4
2008-02-29,46.40,48.33,46.30,48.07,9365700,46.7
2008-02-28,44.11,46.50,44.11,46.20,8992200,44.8
2008-02-27,43.00,44.97,42.60,44.30,2779900,43.0
2008-02-26,45.53,45.84,40.21,42.30,4066300,41.1
2008-02-25,46.10,46.48,42.80,44.12,5252900,42.8
2008-02-22,46.70,49.54,45.51,45.99,5335700,44.6
2008-02-21,45.80,47.50,45.19,46.54,4013900,45.2
2008-02-20,46.98,48.67,45.95,46.12,9346800,44.8
2008-02-19,44.20,46.51,44.18,46.38,4908400,45.0
2008-02-18,44.60,44.98,43.90,44.12,4428800,42.8
2008-02-15,43.00,44.08,42.50,43.37,5725000,42.1
2008-02-14,42.00,43.48,41.87,43.20,3269200,41.9
2008-02-13,42.86,42.87,41.45,41.79,2007300,40.6
2008-02-12,43.09,43.09,43.09,43.09,000,41.8
2008-02-11,43.09,43.09,43.09,43.09,000,41.8
2008-02-08,43.09,43.09,43.09,43.09,000,41.8
2008-02-07,43.09,43.09,43.09,43.09,000,41.8
2008-02-06,43.09,43.09,43.09,43.09,000,41.8
2008-02-05,43.65,44.99,42.51,43.09,6170800,41.8
2008-02-04,41.80,43.89,41.10,43.89,6585100,42.6
2008-02-01,41.90,43.00,39.00,39.90,5381900,38.7
2008-01-31,43.20,43.30,41.50,41.60,2621700,40.4
2008-01-30,41.50,44.09,41.50,43.00,9593300,41.7
2008-01-29,41.00,41.99,38.30,40.40,8051500,39.2
2008-01-28,40.99,42.58,39.60,40.70,18665900,39.5
2008-01-25,37.91,41.73,37.91,41.35,24643400,40.1
2008-01-24,39.59,39.60,36.51,37.94,11484500,36.8
2008-01-23,38.61,40.18,36.01,39.22,14199000,38.1
2008-01-22,41.39,41.39,38.61,38.61,14160200,37.5
2008-01-21,46.00,46.30,42.00,42.90,6354700,41.6
2008-01-18,44.50,46.51,44.10,46.09,3534100,44.7
2008-01-17,46.63,47.77,43.60,45.00,7271800,43.7
2008-01-16,49.10,49.10,47.30,47.30,8526500,45.9
2008-01-15,49.61,50.90,48.30,50.30,5956500,48.8
2008-01-14,50.11,50.55,48.60,49.70,6447900,48.2
2008-01-11,49.70,50.10,48.21,50.05,5117300,48.6
2008-01-10,48.56,50.82,48.20,49.83,11042200,48.4
2008-01-09,45.85,48.10,45.85,48.00,6277900,46.6
2008-01-08,47.45,47.99,45.01,45.74,8807500,44.4
2008-01-07,45.73,47.53,45.30,46.89,9442600,45.5
2008-01-04,43.50,46.44,43.40,45.66,16028800,44.3
2008-01-03,43.00,43.46,41.31,43.18,10475100,41.9
2008-01-02,44.70,44.70,42.70,42.90,10774800,41.6
2008-01-01,44.83,44.83,44.83,44.83,000,43.5
