Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-02,7.50,7.55,7.09,7.41,6832700,6.9
2006-11-01,7.55,7.84,7.40,7.53,16458500,7.0
2006-10-31,7.12,7.78,6.89,7.64,18814100,7.1
2006-10-30,7.12,7.28,6.95,7.17,14059700,6.7
2006-10-27,7.48,7.56,7.10,7.38,7829600,6.9
2006-10-26,7.65,7.72,7.30,7.48,10161700,7.0
2006-10-25,7.77,7.85,7.40,7.44,14719600,7.0
2006-10-24,7.75,7.86,7.55,7.83,12367400,7.3
2006-10-23,7.70,8.07,7.48,7.80,30147400,7.3
2006-10-20,7.22,7.90,7.22,7.62,28582000,7.1
2006-10-19,7.30,7.42,7.10,7.20,11534900,6.7
2006-10-18,7.07,7.49,6.92,7.20,18275300,6.7
2006-10-17,6.50,7.02,6.45,6.95,22334800,6.5
2006-10-16,6.42,6.60,6.33,6.38,7581300,6.0
2006-10-13,6.25,6.62,6.20,6.39,10304000,6.0
2006-10-12,6.10,6.38,6.04,6.27,7064900,5.9
2006-10-11,6.13,6.16,6.02,6.07,3067800,5.7
2006-10-10,6.20,6.23,6.08,6.10,4234200,5.7
2006-10-09,6.20,6.24,6.06,6.20,4248600,5.8
2006-10-06,6.15,6.15,6.15,6.15,000,5.7
2006-10-05,6.15,6.15,6.15,6.15,000,5.7
2006-10-04,6.15,6.15,6.15,6.15,000,5.7
2006-10-03,6.15,6.15,6.15,6.15,000,5.7
2006-10-02,6.15,6.15,6.15,6.15,000,5.7
2006-09-29,6.12,6.27,6.11,6.15,4738800,5.7
2006-09-28,6.10,6.19,6.05,6.09,3687500,5.7
2006-09-27,6.18,6.23,5.98,6.10,3489700,5.7
2006-09-26,5.88,6.27,5.88,6.17,6971200,5.8
2006-09-25,6.00,6.01,5.78,5.89,4351100,5.5
2006-09-22,6.40,6.66,6.01,6.08,12798000,5.7
2006-09-21,8.04,8.04,8.04,8.04,000,7.5
2006-09-20,8.04,8.04,8.04,8.04,000,7.5
2006-09-19,8.04,8.04,8.04,8.04,000,7.5
2006-09-18,8.04,8.04,8.04,8.04,000,7.5
2006-09-15,8.04,8.04,8.04,8.04,000,7.5
2006-09-14,8.04,8.04,8.04,8.04,000,7.5
2006-09-13,8.04,8.04,8.04,8.04,000,7.5
2006-09-12,8.04,8.04,8.04,8.04,000,7.5
2006-09-11,8.04,8.04,8.04,8.04,000,7.5
2006-09-08,8.04,8.04,8.04,8.04,000,7.5
2006-09-07,8.04,8.04,8.04,8.04,000,7.5
2006-09-06,8.04,8.04,8.04,8.04,000,7.5
2006-09-05,8.04,8.04,8.04,8.04,000,7.5
2006-09-04,8.04,8.04,8.04,8.04,000,7.5
2006-09-01,8.04,8.04,8.04,8.04,000,7.5
2006-08-31,8.04,8.04,8.04,8.04,000,7.5
2006-08-30,8.04,8.04,8.04,8.04,000,7.5
2006-08-29,8.04,8.04,8.04,8.04,000,7.5
2006-08-28,7.70,8.18,7.66,8.04,11562400,7.5
2006-08-25,6.99,7.63,6.99,7.63,7373500,7.1
2006-08-24,6.94,6.94,6.94,6.94,000,6.5
2006-08-23,7.17,7.20,6.92,6.94,1856000,6.5
2006-08-22,7.06,7.21,7.00,7.12,1875600,6.7
2006-08-21,6.66,7.08,6.40,7.02,1679700,6.6
2006-08-18,6.94,7.08,6.90,6.91,1246000,6.5
2006-08-17,7.04,7.08,6.88,6.97,1612200,6.5
2006-08-16,6.70,7.25,6.68,7.10,3817100,6.6
2006-08-15,6.85,6.97,6.60,6.68,2148400,6.2
2006-08-14,6.67,6.82,6.57,6.74,2115800,6.3
2006-08-11,6.50,6.66,6.48,6.65,1640000,6.2
2006-08-10,6.42,6.54,6.42,6.52,1895500,6.1
2006-08-09,6.22,6.47,6.12,6.42,2263500,6.0
2006-08-08,6.00,6.09,5.93,6.09,1209800,5.7
2006-08-07,5.79,6.14,5.71,6.00,3378100,5.6
2006-08-04,6.12,6.28,5.80,5.80,3135300,5.4
2006-08-03,6.54,6.59,6.01,6.06,1745400,5.7
2006-08-02,6.49,6.60,6.40,6.53,1882700,6.1
2006-08-01,6.36,6.49,6.35,6.45,1919800,6.0
2006-07-31,6.88,6.93,6.31,6.33,2675400,5.9
2006-07-28,7.20,7.30,6.86,6.89,3118100,6.4
2006-07-27,7.38,7.52,7.18,7.20,2337800,6.7
2006-07-26,7.45,7.49,7.36,7.43,1356100,6.9
2006-07-25,7.28,7.52,7.28,7.43,1694200,6.9
2006-07-24,7.31,7.31,7.06,7.24,780700,6.8
2006-07-21,7.20,7.48,7.19,7.45,1359100,7.0
2006-07-20,7.15,7.35,7.15,7.20,884100,6.7
2006-07-19,7.46,7.49,7.03,7.15,2556100,6.7
2006-07-18,7.31,7.44,7.20,7.43,1639000,6.9
2006-07-17,7.27,7.44,7.16,7.38,1333500,6.9
2006-07-14,7.20,7.43,7.10,7.30,3262200,6.8
2006-07-13,8.02,8.14,7.29,7.29,5256400,6.8
2006-07-12,8.11,8.39,8.01,8.10,5204300,7.6
2006-07-11,7.90,8.24,7.70,8.20,3997400,7.7
2006-07-10,8.19,8.26,7.80,7.98,2012800,7.5
2006-07-07,8.15,8.35,8.06,8.15,3100200,7.6
2006-07-06,7.99,8.18,7.88,8.11,2477100,7.6
2006-07-05,8.29,8.29,7.81,8.11,3543500,7.6
2006-07-04,7.77,8.50,7.77,8.31,9931000,7.8
2006-07-03,7.40,7.77,7.40,7.74,4337700,7.2
2006-06-30,7.40,7.40,7.40,7.40,000,6.9
2006-06-29,7.30,7.58,7.30,7.40,2882200,6.9
2006-06-28,7.49,7.55,7.34,7.41,2153500,6.9
2006-06-27,7.49,7.75,7.27,7.57,4303000,7.1
2006-06-26,7.32,7.40,7.23,7.39,2548200,6.9
2006-06-23,7.31,7.33,7.14,7.31,3669600,6.8
2006-06-22,7.36,7.48,7.25,7.31,3650900,6.8
2006-06-21,7.20,7.54,7.11,7.34,6882900,6.9
2006-06-20,6.68,7.20,6.64,7.14,6621400,6.7
2006-06-19,6.65,6.80,6.52,6.72,3554600,6.3
2006-06-16,6.59,6.68,6.49,6.65,4008500,6.2
2006-06-15,6.63,6.69,6.34,6.49,5146100,6.1
2006-06-14,6.90,6.90,6.30,6.56,4426400,6.1
2006-06-13,6.78,7.00,6.70,6.99,4998600,6.5
2006-06-12,6.79,6.79,6.79,6.79,000,6.3
2006-06-09,6.95,7.06,6.69,6.79,6524000,6.3
2006-06-08,6.99,7.30,6.90,7.17,6645000,6.7
2006-06-07,7.45,7.45,6.77,6.99,10060600,6.5
2006-06-06,7.65,7.79,7.46,7.50,5753400,7.0
2006-06-05,7.61,8.09,7.41,7.85,7315800,7.3
2006-06-02,7.85,8.07,7.50,7.58,11228700,7.1
2006-06-01,8.18,8.50,7.68,8.19,12017900,7.7
2006-05-31,8.89,9.08,8.33,8.39,15089700,7.9
2006-05-30,9.05,9.05,8.26,9.05,20665100,8.5
2006-05-29,8.23,8.23,8.23,8.23,000,7.7
2006-05-26,8.23,8.23,8.23,8.23,000,7.7
2006-05-25,8.23,8.23,8.23,8.23,000,7.7
2006-05-24,8.23,8.23,8.23,8.23,000,7.7
2006-05-23,8.23,8.23,8.23,8.23,000,7.7
2006-05-22,8.23,8.23,8.23,8.23,000,7.7
2006-05-19,8.23,8.23,8.23,8.23,000,7.7
2006-05-18,8.23,8.23,8.23,8.23,000,7.7
2006-05-17,8.23,8.23,8.23,8.23,000,7.7
2006-05-16,8.23,8.23,8.23,8.23,000,7.7
2006-05-15,8.23,8.23,8.23,8.23,000,7.7
2006-05-12,8.23,8.23,8.23,8.23,000,7.7
2006-05-11,8.23,8.23,8.23,8.23,000,7.7
2006-05-10,8.23,8.23,8.23,8.23,000,7.7
2006-05-09,8.23,8.23,8.23,8.23,000,7.7
2006-05-08,8.23,8.23,8.23,8.23,000,7.7
2006-05-05,8.23,8.23,8.23,8.23,000,7.7
2006-05-04,8.23,8.23,8.23,8.23,000,7.7
2006-05-03,8.23,8.23,8.23,8.23,000,7.7
2006-05-02,8.23,8.23,8.23,8.23,000,7.7
2006-05-01,8.23,8.23,8.23,8.23,000,7.7
2006-04-28,7.38,8.53,7.21,8.23,22423300,7.7
2006-04-27,7.38,8.02,7.30,8.01,14910500,7.5
2006-04-26,7.68,8.36,7.02,7.38,20018900,6.9
2006-04-25,7.03,7.72,7.02,7.68,18645100,7.2
2006-04-24,6.52,7.03,6.52,7.03,16129500,6.6
2006-04-21,6.30,6.64,6.10,6.39,11537400,6.0
2006-04-20,6.25,6.55,6.18,6.36,12524500,5.9
2006-04-19,5.90,6.35,5.86,6.27,12906100,5.9
2006-04-18,5.62,5.88,5.62,5.86,6207200,5.5
2006-04-17,5.66,5.75,5.56,5.70,5188700,5.3
2006-04-14,5.30,5.72,5.15,5.66,8104100,5.3
2006-04-13,5.55,5.60,5.19,5.20,6055800,4.8
2006-04-12,5.76,5.87,5.54,5.55,6609600,5.2
2006-04-11,5.90,5.96,5.71,5.80,5087600,5.4
2006-04-10,5.84,5.99,5.75,5.88,5269000,5.5
2006-04-07,5.84,5.90,5.64,5.86,7888500,5.5
2006-04-06,5.75,5.99,5.56,5.84,13072800,5.5
2006-04-05,6.00,6.26,5.65,5.81,14519800,5.4
2006-04-04,5.80,6.23,5.80,6.10,15099400,5.7
2006-04-03,5.58,6.10,5.50,5.82,10616800,5.4
2006-03-31,5.10,5.66,5.06,5.60,11920300,5.2
2006-03-30,5.08,5.40,5.05,5.15,9164400,4.8
2006-03-29,5.15,5.46,5.10,5.15,12967200,4.8
2006-03-28,5.01,5.19,4.99,5.13,4931600,4.8
2006-03-27,5.00,5.05,4.91,5.01,3311400,4.7
2006-03-24,5.11,5.19,4.96,4.99,3394300,4.7
2006-03-23,5.17,5.26,5.04,5.13,4677900,4.8
2006-03-22,5.04,5.30,4.93,5.19,8646600,4.8
2006-03-21,5.00,5.12,4.92,5.04,5871800,4.7
2006-03-20,4.78,5.05,4.78,5.03,5480400,4.7
2006-03-17,4.75,4.82,4.71,4.77,2120200,4.4
2006-03-16,4.96,4.96,4.75,4.76,3068000,4.4
2006-03-15,4.73,4.93,4.71,4.86,5672200,4.5
2006-03-14,4.67,4.70,4.63,4.68,898900,4.4
2006-03-13,4.60,4.72,4.58,4.66,1257700,4.3
2006-03-10,4.61,4.77,4.61,4.62,1827200,4.3
2006-03-09,4.70,4.81,4.62,4.66,2215200,4.3
2006-03-08,4.90,4.90,4.58,4.72,4332900,4.4
2006-03-07,5.04,5.08,4.82,4.90,5545000,4.6
2006-03-06,4.74,5.08,4.65,5.04,7976300,4.7
2006-03-03,4.52,4.80,4.50,4.76,3157900,4.4
2006-03-02,4.78,4.79,4.50,4.58,2723800,4.3
2006-03-01,4.78,4.84,4.72,4.80,2871600,4.5
2006-02-28,4.82,4.83,4.63,4.79,2362800,4.5
2006-02-27,4.80,4.91,4.71,4.82,3985100,4.5
2006-02-24,5.00,5.00,4.75,4.80,5080500,4.5
2006-02-23,5.06,5.23,4.92,5.00,6932100,4.7
2006-02-22,4.80,5.16,4.75,5.07,6144300,4.7
2006-02-21,4.63,4.86,4.48,4.83,5441800,4.5
2006-02-20,5.10,5.13,4.73,4.75,7492600,4.4
2006-02-17,5.00,5.32,4.90,5.14,8054200,4.8
2006-02-16,5.13,5.15,4.80,4.99,13029700,4.7
2006-02-15,4.73,5.16,4.70,5.15,12112600,4.8
2006-02-14,4.31,4.73,4.31,4.73,9977700,4.4
2006-02-13,4.45,4.45,4.22,4.30,5788500,4.0
2006-02-10,4.30,4.60,4.28,4.49,9520300,4.2
2006-02-09,4.03,4.33,3.90,4.30,12461400,4.0
2006-02-08,4.23,4.23,4.23,4.23,000,3.9
2006-02-07,3.90,4.29,3.86,4.23,12922500,3.9
2006-02-06,3.80,3.99,3.73,3.90,5079200,3.6
2006-02-03,3.71,3.71,3.71,3.71,000,3.4
2006-02-02,3.71,3.71,3.71,3.71,000,3.4
2006-02-01,3.71,3.71,3.71,3.71,000,3.4
2006-01-31,3.71,3.71,3.71,3.71,000,3.4
2006-01-30,3.71,3.71,3.71,3.71,000,3.4
2006-01-27,3.71,3.71,3.71,3.71,000,3.4
2006-01-26,3.71,3.71,3.71,3.71,000,3.4
2006-01-25,3.65,3.79,3.45,3.71,10258200,3.4
2006-01-24,3.98,4.00,3.66,3.69,6899800,3.4
2006-01-23,4.00,4.05,3.88,3.97,7120300,3.7
2006-01-20,4.00,4.05,3.85,4.00,8396200,3.7
2006-01-19,3.85,4.08,3.85,3.99,10713600,3.7
2006-01-18,3.50,3.91,3.50,3.81,11255900,3.5
2006-01-17,3.59,3.70,3.51,3.55,6201900,3.3
2006-01-16,3.50,3.80,3.42,3.61,14376200,3.4
2006-01-13,3.25,3.51,3.19,3.45,13351100,3.2
2006-01-12,3.26,3.27,3.12,3.25,5369400,3.0
2006-01-11,3.08,3.32,3.08,3.23,10400900,3.0
2006-01-10,3.00,3.19,3.00,3.14,7336600,2.9
2006-01-09,2.92,3.04,2.88,2.97,6049700,2.8
2006-01-06,2.82,3.04,2.82,2.91,8962900,2.7
2006-01-05,2.79,2.88,2.78,2.82,2939100,2.6
2006-01-04,2.78,2.82,2.76,2.80,1417300,2.6
2006-01-03,2.78,2.78,2.78,2.78,000,2.6
2006-01-02,2.78,2.78,2.78,2.78,000,2.6
