Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-29,5.61,5.63,5.40,5.49,710500,5.1
2003-10-28,5.51,5.63,5.44,5.60,597000,5.2
2003-10-27,5.70,5.76,5.51,5.54,800500,5.1
2003-10-24,5.66,5.75,5.66,5.72,684700,5.3
2003-10-23,5.74,5.77,5.65,5.68,1020200,5.2
2003-10-22,5.67,5.90,5.64,5.77,4024500,5.3
2003-10-21,5.45,5.73,5.45,5.67,3941900,5.2
2003-10-20,5.28,5.48,5.27,5.45,1387100,5.0
2003-10-17,5.25,5.28,5.20,5.26,265400,4.8
2003-10-16,5.35,5.35,5.23,5.27,401900,4.9
2003-10-15,5.38,5.43,5.30,5.38,614800,5.0
2003-10-14,5.25,5.39,5.25,5.38,931600,5.0
2003-10-13,5.29,5.30,5.20,5.25,195200,4.8
2003-10-10,5.14,5.32,5.12,5.29,769600,4.9
2003-10-09,5.18,5.20,5.12,5.14,136000,4.7
2003-10-08,5.20,5.20,5.09,5.13,106200,4.7
2003-10-07,5.15,5.15,5.15,5.15,000,4.7
2003-10-06,5.15,5.15,5.15,5.15,000,4.7
2003-10-03,5.15,5.15,5.15,5.15,000,4.7
2003-10-02,5.15,5.15,5.15,5.15,000,4.7
2003-10-01,5.15,5.15,5.15,5.15,000,4.7
2003-09-30,5.06,5.16,5.02,5.15,829900,4.7
2003-09-29,5.14,5.14,5.05,5.06,248600,4.7
2003-09-26,5.24,5.24,5.13,5.15,111400,4.7
2003-09-25,5.24,5.26,5.15,5.18,624200,4.8
2003-09-24,5.20,5.28,5.09,5.24,1458200,4.8
2003-09-23,5.19,5.22,5.15,5.22,139400,4.8
2003-09-22,5.28,5.28,5.17,5.19,435300,4.8
2003-09-19,5.16,5.20,5.10,5.16,222100,4.8
2003-09-18,5.24,5.24,5.13,5.16,155800,4.8
2003-09-17,5.20,5.20,5.10,5.16,398800,4.8
2003-09-16,5.36,5.36,5.17,5.23,1153700,4.8
2003-09-15,5.15,5.28,5.15,5.20,1334800,4.8
2003-09-12,5.21,5.21,5.07,5.18,414900,4.8
2003-09-11,4.90,5.22,4.90,5.21,560700,4.8
2003-09-10,5.06,5.09,5.02,5.05,110700,4.6
2003-09-09,5.10,5.10,5.00,5.05,199600,4.6
2003-09-08,5.10,5.10,5.01,5.05,190700,4.6
2003-09-05,5.15,5.17,5.07,5.10,612700,4.7
2003-09-04,5.19,5.20,5.13,5.20,490800,4.8
2003-09-03,5.03,5.25,5.03,5.15,1174600,4.7
2003-09-02,5.00,5.06,4.95,5.03,528800,4.6
2003-09-01,4.86,5.10,4.60,5.08,590800,4.7
2003-08-29,4.95,4.95,4.83,4.95,189000,4.6
2003-08-28,4.98,4.98,4.88,4.88,810200,4.5
2003-08-27,4.90,5.02,4.90,4.98,284800,4.6
2003-08-26,4.94,4.97,4.83,4.94,365800,4.5
2003-08-25,4.90,4.97,4.82,4.97,1380700,4.6
2003-08-22,5.00,5.00,4.95,4.98,262100,4.6
2003-08-21,4.96,5.00,4.90,5.00,418900,4.6
2003-08-20,5.00,5.02,4.90,4.99,1376000,4.6
2003-08-19,5.01,5.06,5.00,5.02,342000,4.6
2003-08-18,5.03,5.04,5.00,5.02,350100,4.6
2003-08-15,5.03,5.10,4.98,5.05,770200,4.6
2003-08-14,5.14,5.15,5.02,5.03,729200,4.6
2003-08-13,5.16,5.17,5.12,5.16,293100,4.8
2003-08-12,5.16,5.19,5.13,5.16,143300,4.8
2003-08-11,5.14,5.16,5.10,5.16,364500,4.8
2003-08-08,5.25,5.28,5.13,5.18,899800,4.8
2003-08-07,5.23,5.32,5.22,5.28,393200,4.9
2003-08-06,5.20,5.28,5.19,5.22,433700,4.8
2003-08-05,5.31,5.31,5.20,5.25,392000,4.8
2003-08-04,5.14,5.32,5.12,5.31,811500,4.9
2003-08-01,5.23,5.25,5.12,5.16,1818600,4.8
2003-07-31,5.27,5.27,5.20,5.23,799100,4.8
2003-07-30,5.28,5.31,5.25,5.27,418300,4.9
2003-07-29,5.31,5.36,5.28,5.31,314900,4.9
2003-07-28,5.28,5.31,5.26,5.31,365900,4.9
2003-07-25,5.29,5.34,5.28,5.29,603100,4.9
2003-07-24,5.36,5.36,5.30,5.31,404000,4.9
2003-07-23,5.36,5.36,5.28,5.31,893200,4.9
2003-07-22,5.33,5.44,5.33,5.38,858300,5.0
2003-07-21,5.30,5.37,5.30,5.32,471700,4.9
2003-07-18,5.47,5.49,5.35,5.35,462700,4.9
2003-07-17,5.45,5.47,5.41,5.44,586800,5.0
2003-07-16,5.43,5.45,5.40,5.42,546400,5.0
2003-07-15,5.48,5.48,5.41,5.46,436100,5.0
2003-07-14,5.53,5.54,5.47,5.48,372900,5.0
2003-07-11,5.60,5.60,5.51,5.54,438000,5.1
2003-07-10,5.47,5.60,5.45,5.59,924600,5.1
2003-07-09,5.50,5.53,5.46,5.47,433900,5.0
2003-07-08,5.50,5.57,5.49,5.53,849900,5.1
2003-07-07,5.48,5.53,5.43,5.50,373100,5.1
2003-07-04,5.40,5.50,5.35,5.48,608000,5.0
2003-07-03,5.45,5.45,5.37,5.40,259500,5.0
2003-07-02,5.35,5.44,5.32,5.43,318300,5.0
2003-07-01,5.33,5.45,5.33,5.35,544100,4.9
2003-06-30,5.34,5.39,5.31,5.33,287600,4.9
2003-06-27,5.50,5.50,5.33,5.34,369200,4.9
2003-06-26,5.42,5.46,5.34,5.41,410600,5.0
2003-06-25,5.50,5.51,5.40,5.43,337700,5.0
2003-06-24,5.45,5.51,5.45,5.50,346300,5.1
2003-06-23,5.52,5.52,5.44,5.45,387200,5.0
2003-06-20,5.41,5.53,5.40,5.52,844000,5.1
2003-06-19,5.52,5.52,5.41,5.42,865400,5.0
2003-06-18,5.55,5.55,5.49,5.50,629800,5.1
2003-06-17,5.57,5.57,5.50,5.51,1067100,5.1
2003-06-16,5.72,5.72,5.55,5.57,1203200,5.1
2003-06-13,5.64,5.71,5.58,5.67,750800,5.2
2003-06-12,5.76,5.77,5.64,5.64,522200,5.2
2003-06-11,5.58,5.75,5.58,5.74,634700,5.3
2003-06-10,5.55,5.68,5.55,5.64,591300,5.2
2003-06-09,5.74,5.74,5.58,5.58,1066300,5.1
2003-06-06,5.90,5.92,5.73,5.74,1002000,5.3
2003-06-05,5.99,5.99,5.85,5.88,606300,5.4
2003-06-04,5.82,5.99,5.82,5.91,1582100,5.4
2003-06-03,5.85,5.90,5.75,5.75,1077400,5.3
2003-06-02,5.72,5.98,5.69,5.83,1487500,5.4
2003-05-30,5.80,5.80,5.68,5.72,2220300,5.3
2003-05-29,5.80,5.81,5.62,5.80,2546000,5.3
2003-05-28,6.00,6.05,5.81,5.90,2023000,5.4
2003-05-27,6.09,6.15,5.96,6.00,2344500,5.5
2003-05-26,6.06,6.16,6.06,6.09,3178600,5.6
2003-05-23,5.92,6.04,5.92,5.99,4184500,5.5
2003-05-22,5.83,6.02,5.80,5.93,3052000,5.5
2003-05-21,5.97,6.08,5.80,5.86,3896600,5.4
2003-05-20,5.90,6.00,5.80,5.97,3441600,5.5
2003-05-19,5.56,6.10,5.56,5.90,6955100,5.4
2003-05-16,5.36,5.60,5.36,5.56,3284200,5.1
2003-05-15,5.32,5.42,5.23,5.36,2251600,4.9
2003-05-14,5.21,5.40,5.20,5.30,2208500,4.9
2003-05-13,5.63,5.63,5.21,5.23,5511100,4.8
2003-05-12,5.56,5.70,5.51,5.62,1338300,5.2
2003-05-09,5.56,5.56,5.56,5.56,000,5.1
2003-05-08,5.56,5.56,5.56,5.56,000,5.1
2003-05-07,5.56,5.56,5.56,5.56,000,5.1
2003-05-06,5.56,5.56,5.56,5.56,000,5.1
2003-05-05,5.56,5.56,5.56,5.56,000,5.1
2003-05-02,5.56,5.56,5.56,5.56,000,5.1
2003-05-01,5.56,5.56,5.56,5.56,000,5.1
2003-04-30,5.42,5.68,5.42,5.56,2946300,5.1
2003-04-29,5.66,5.66,5.40,5.43,3369700,5.0
2003-04-28,5.40,5.72,5.13,5.67,3925900,5.2
2003-04-25,5.70,5.81,5.45,5.47,3239700,5.0
2003-04-24,10.12,10.12,9.40,9.59,4914400,8.7
2003-04-23,10.39,10.40,10.10,10.12,2315200,9.2
2003-04-22,10.25,10.45,10.09,10.39,3194700,9.4
2003-04-21,10.67,10.69,10.16,10.22,4789000,9.3
2003-04-18,10.20,10.65,10.10,10.58,7263100,9.6
2003-04-17,10.25,10.26,9.78,9.95,6008800,9.0
2003-04-16,10.30,10.70,10.11,10.30,15056700,9.3
2003-04-15,9.73,9.73,9.73,9.73,000,8.8
2003-04-14,9.22,9.85,9.22,9.73,6077500,8.8
2003-04-11,8.95,9.25,8.92,9.17,4064900,8.3
2003-04-10,8.95,9.15,8.85,8.99,3118400,8.1
2003-04-09,8.75,8.94,8.66,8.93,1514500,8.1
2003-04-08,8.70,8.79,8.60,8.77,1422600,7.9
2003-04-07,8.91,8.91,8.63,8.66,1711500,7.8
2003-04-04,8.85,8.94,8.84,8.91,1171600,8.1
2003-04-03,8.90,8.92,8.81,8.84,794000,8.0
2003-04-02,8.96,8.96,8.83,8.90,965600,8.1
2003-04-01,8.77,8.96,8.73,8.93,3249100,8.1
2003-03-31,8.75,8.77,8.63,8.77,1656300,7.9
2003-03-28,8.79,8.83,8.66,8.69,1052100,7.9
2003-03-27,8.63,8.88,8.53,8.80,1703600,8.0
2003-03-26,8.54,8.65,8.51,8.59,587300,7.8
2003-03-25,8.68,8.68,8.53,8.59,554300,7.8
2003-03-24,8.68,8.74,8.60,8.68,599600,7.9
2003-03-21,8.50,8.74,8.48,8.69,742300,7.9
2003-03-20,8.55,8.61,8.48,8.50,805900,7.7
2003-03-19,8.60,8.67,8.48,8.56,1127600,7.7
2003-03-18,8.78,8.87,8.61,8.62,1110900,7.8
2003-03-17,8.61,8.82,8.59,8.81,1572800,8.0
2003-03-14,8.71,8.79,8.58,8.61,1182600,7.8
2003-03-13,8.79,8.87,8.66,8.72,1998200,7.9
2003-03-12,8.52,8.86,8.50,8.81,5681800,8.0
2003-03-11,8.68,8.72,8.50,8.52,5516500,7.7
2003-03-10,8.55,8.71,8.50,8.54,3886000,7.7
2003-03-07,8.33,8.57,8.33,8.55,2172300,7.7
2003-03-06,8.40,8.41,8.24,8.36,883700,7.6
2003-03-05,8.15,8.38,8.12,8.37,1946200,7.6
2003-03-04,8.14,8.15,8.07,8.12,405800,7.3
2003-03-03,8.07,8.10,8.00,8.10,538400,7.3
2003-02-28,8.15,8.15,7.99,8.08,358600,7.3
2003-02-27,8.15,8.18,8.06,8.13,339600,7.4
2003-02-26,8.16,8.16,8.06,8.13,296600,7.4
2003-02-25,8.03,8.16,8.00,8.16,376800,7.4
2003-02-24,7.96,8.03,7.90,8.02,478100,7.3
2003-02-21,8.20,8.22,8.00,8.00,1057000,7.2
2003-02-20,8.14,8.22,8.14,8.22,370100,7.4
2003-02-19,8.17,8.20,8.08,8.18,387100,7.4
2003-02-18,8.05,8.14,8.02,8.13,395200,7.4
2003-02-17,8.10,8.15,8.02,8.05,805100,7.3
2003-02-14,8.10,8.14,8.06,8.09,628600,7.3
2003-02-13,8.20,8.31,8.09,8.10,798300,7.3
2003-02-12,8.15,8.30,8.10,8.24,761400,7.5
2003-02-11,8.00,8.16,7.99,8.14,505300,7.4
2003-02-10,8.10,8.10,7.98,8.00,895400,7.2
2003-02-07,8.08,8.08,8.08,8.08,000,7.3
2003-02-06,8.08,8.08,8.08,8.08,000,7.3
2003-02-05,8.08,8.08,8.08,8.08,000,7.3
2003-02-04,8.08,8.08,8.08,8.08,000,7.3
2003-02-03,8.08,8.08,8.08,8.08,000,7.3
2003-01-31,8.08,8.08,8.08,8.08,000,7.3
2003-01-30,8.08,8.08,8.08,8.08,000,7.3
2003-01-29,8.03,8.14,7.98,8.08,1328700,7.3
2003-01-28,8.02,8.06,7.88,8.04,1575300,7.3
2003-01-27,7.85,8.07,7.83,8.01,2236900,7.2
2003-01-24,7.61,7.83,7.61,7.79,917900,7.0
2003-01-23,7.69,7.80,7.62,7.65,942000,6.9
2003-01-22,7.59,7.59,7.59,7.59,000,6.9
2003-01-21,7.90,7.98,7.59,7.59,1471400,6.9
2003-01-20,7.87,7.88,7.75,7.80,1897400,7.1
2003-01-17,7.70,7.97,7.70,7.85,3453300,7.1
2003-01-16,7.55,7.67,7.55,7.66,2406900,6.9
2003-01-15,7.60,7.77,7.47,7.62,4204500,6.9
2003-01-14,7.24,7.82,7.21,7.64,3535100,6.9
2003-01-13,7.12,7.26,7.12,7.22,652100,6.5
2003-01-10,7.31,7.47,7.10,7.19,3453600,6.5
2003-01-09,7.22,7.39,7.14,7.34,3692600,6.6
2003-01-08,6.92,7.30,6.92,7.29,1177900,6.6
2003-01-07,6.95,7.02,6.88,6.96,929900,6.3
2003-01-06,6.86,6.97,6.78,6.95,549000,6.3
2003-01-03,6.76,6.95,6.73,6.86,758100,6.2
2003-01-02,7.05,7.06,6.75,6.79,1682200,6.1
2003-01-01,7.08,7.08,7.08,7.08,000,6.4
