Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-27,30.08,30.88,29.10,30.57,9884500,29.7
2007-06-26,28.80,30.15,27.10,30.10,9023300,29.2
2007-06-25,30.80,30.99,28.90,29.50,10298300,28.6
2007-06-22,29.20,30.28,28.58,29.98,9184200,29.1
2007-06-21,29.21,29.99,28.42,29.10,10343400,28.2
2007-06-20,31.25,31.28,29.00,29.35,15138200,28.5
2007-06-19,31.80,32.30,31.10,31.49,8438000,30.5
2007-06-18,31.68,32.32,31.40,31.79,9449500,30.6
2007-06-15,31.50,32.30,31.00,31.04,9683700,29.9
2007-06-14,31.63,33.39,30.86,31.95,11330300,30.8
2007-06-13,31.50,33.00,31.01,31.98,13345100,30.8
2007-06-12,30.25,32.34,28.00,32.04,20462600,30.9
2007-06-11,29.52,30.39,28.60,29.40,20853300,28.3
2007-06-08,26.81,29.38,26.81,29.03,20346300,28.0
2007-06-07,26.89,28.77,26.70,26.75,28740600,25.8
2007-06-06,24.68,26.54,23.90,26.54,32066900,25.6
2007-06-05,22.15,24.20,20.26,24.13,18025900,23.3
2007-06-04,24.15,24.98,22.22,22.50,19459200,21.7
2007-06-01,23.45,25.37,23.45,23.92,20288400,23.0
2007-05-31,22.20,24.00,20.12,23.12,20948900,22.3
2007-05-30,23.30,24.50,22.36,22.36,17462300,21.5
2007-05-29,23.17,25.20,23.17,24.84,21730000,23.9
2007-05-28,22.18,23.10,22.00,22.92,13474300,22.1
2007-05-25,22.01,22.78,21.69,21.94,11135200,21.1
2007-05-24,22.80,22.81,21.41,21.93,11873000,21.1
2007-05-23,22.48,23.57,22.45,22.95,11858900,22.1
2007-05-22,21.51,22.80,21.51,22.24,17201200,21.4
2007-05-21,20.27,21.78,20.02,21.36,11056900,20.6
2007-05-18,21.38,21.38,20.70,20.91,9553500,20.1
2007-05-17,20.96,21.80,20.88,21.52,11684900,20.7
2007-05-16,20.50,20.88,19.91,20.75,11072400,20.0
2007-05-15,20.52,20.99,20.38,20.40,12527100,19.7
2007-05-14,20.50,20.98,20.20,20.56,11216000,19.8
2007-05-11,21.07,21.07,21.07,21.07,000,20.3
2007-05-10,20.82,21.32,20.18,21.07,15128200,20.3
2007-05-09,21.25,21.49,20.30,20.80,17232600,20.0
2007-05-08,21.71,21.79,20.58,21.35,20980100,20.6
2007-05-07,21.00,21.00,21.00,21.00,000,20.2
2007-05-04,21.00,21.00,21.00,21.00,000,20.2
2007-05-03,21.00,21.00,21.00,21.00,000,20.2
2007-05-02,21.00,21.00,21.00,21.00,000,20.2
2007-05-01,21.00,21.00,21.00,21.00,000,20.2
2007-04-30,22.22,22.66,20.40,21.00,20094400,20.2
2007-04-27,21.50,22.88,21.06,22.00,14435100,21.2
2007-04-26,21.39,22.20,20.68,21.80,13003000,21.0
2007-04-25,21.51,21.51,20.20,21.00,13774200,20.2
2007-04-24,22.58,22.74,21.60,21.80,12449500,21.0
2007-04-23,21.00,21.99,20.40,21.99,9358900,21.2
2007-04-20,18.90,20.10,18.71,19.99,11452400,19.3
2007-04-19,19.85,19.85,17.88,18.34,14430200,17.7
2007-04-18,19.85,20.35,19.60,19.87,9735100,19.1
2007-04-17,19.51,20.38,18.92,19.52,13969100,18.8
2007-04-16,17.85,18.93,17.85,18.90,11915400,18.2
2007-04-13,17.58,17.96,16.91,17.70,10472300,17.0
2007-04-12,17.70,18.00,17.47,17.62,9195200,17.0
2007-04-11,17.40,18.46,17.10,17.51,19019900,16.9
2007-04-10,15.75,17.22,15.75,17.22,17128300,16.6
2007-04-09,15.80,16.18,15.50,15.65,11599600,15.1
2007-04-06,14.97,15.45,14.80,15.33,6999200,14.8
2007-04-05,14.98,15.22,14.78,15.02,6337400,14.5
2007-04-04,15.19,15.52,14.85,14.93,9270700,14.4
2007-04-03,14.80,15.35,14.64,15.22,14853700,14.6
2007-04-02,14.26,15.08,14.26,14.80,16635500,14.2
2007-03-30,13.75,14.55,13.50,14.26,14403400,13.7
2007-03-29,13.88,13.95,13.45,13.85,9949600,13.3
2007-03-28,14.00,14.18,13.05,13.79,16236400,13.3
2007-03-27,13.82,14.58,13.82,14.08,17358400,13.5
2007-03-26,13.10,13.99,13.05,13.95,14844600,13.4
2007-03-23,13.08,13.18,12.60,13.05,6502500,12.6
2007-03-22,13.19,13.40,13.00,13.08,9033200,12.6
2007-03-21,12.76,13.29,12.72,13.15,11689400,12.7
2007-03-20,12.53,12.80,12.31,12.69,8720800,12.2
2007-03-19,12.15,12.81,12.00,12.58,7201500,12.1
2007-03-16,13.05,13.17,12.40,12.51,7245500,12.0
2007-03-15,12.82,13.09,12.75,13.02,5413600,12.5
2007-03-14,13.00,13.00,12.60,12.90,8868300,12.4
2007-03-13,13.50,13.52,12.98,13.13,7922600,12.6
2007-03-12,13.70,13.79,12.60,13.47,10477300,13.0
2007-03-09,13.38,13.96,13.20,13.67,12485700,13.2
2007-03-08,13.30,13.58,12.86,13.36,8222000,12.9
2007-03-07,12.46,13.35,12.46,13.35,14653000,12.8
2007-03-06,11.78,12.27,11.58,12.14,4904900,11.7
2007-03-05,12.32,12.49,11.59,11.80,8367000,11.3
2007-03-02,12.08,12.33,11.88,12.31,7348200,11.8
2007-03-01,12.92,12.92,12.03,12.12,7699700,11.7
2007-02-28,12.19,13.05,12.06,12.93,10976500,12.4
2007-02-27,14.06,14.20,12.56,12.56,14114000,12.1
2007-02-26,13.45,14.08,13.30,13.95,6849200,13.4
2007-02-23,13.30,13.30,13.30,13.30,000,12.8
2007-02-22,13.30,13.30,13.30,13.30,000,12.8
2007-02-21,13.30,13.30,13.30,13.30,000,12.8
2007-02-20,13.30,13.30,13.30,13.30,000,12.8
2007-02-19,13.30,13.30,13.30,13.30,000,12.8
2007-02-16,12.95,13.76,12.82,13.30,10301300,12.8
2007-02-15,12.85,13.18,12.74,12.94,8925600,12.4
2007-02-14,12.15,13.12,12.15,12.73,13644000,12.2
2007-02-13,11.56,12.27,11.55,12.08,10689700,11.6
2007-02-12,11.32,11.80,11.30,11.53,8414400,11.1
2007-02-09,11.30,11.75,11.03,11.42,8317600,11.0
2007-02-08,11.10,11.27,10.98,11.20,11821500,10.8
2007-02-07,10.98,11.30,10.89,10.96,11030900,10.5
2007-02-06,10.20,10.63,10.08,10.61,6080100,10.2
2007-02-05,10.33,10.45,9.83,10.17,9904800,9.8
2007-02-02,10.35,10.50,10.10,10.30,7187100,9.9
2007-02-01,10.74,10.88,9.80,10.31,11552800,9.9
2007-01-31,11.43,11.43,10.55,10.76,8857800,10.3
2007-01-30,11.75,11.75,11.30,11.45,8858400,11.0
2007-01-29,11.80,12.22,11.51,11.80,16056800,11.3
2007-01-26,10.98,11.90,10.69,11.78,10765500,11.3
2007-01-25,11.90,11.90,10.91,11.19,10681100,10.8
2007-01-24,12.10,12.34,11.71,11.95,15218900,11.5
2007-01-23,11.45,12.22,11.11,12.22,24066700,11.8
2007-01-22,10.23,11.11,10.23,11.11,22756700,10.7
2007-01-19,10.35,10.59,10.05,10.10,23278100,9.7
2007-01-18,10.87,10.88,10.08,10.26,16632300,9.9
2007-01-17,9.90,9.90,9.90,9.90,000,9.5
2007-01-16,9.90,9.90,9.90,9.90,000,9.5
2007-01-15,9.90,9.90,9.90,9.90,000,9.5
2007-01-12,9.90,9.90,9.90,9.90,000,9.5
2007-01-11,10.17,10.55,9.76,9.90,19142300,9.5
2007-01-10,9.40,10.26,9.40,10.05,19941800,9.7
2007-01-09,9.30,9.72,9.21,9.39,10124900,9.0
2007-01-08,9.06,9.38,8.90,9.31,12919200,8.9
2007-01-05,8.60,9.02,8.48,9.00,14305500,8.6
2007-01-04,8.30,9.10,8.26,8.70,23563100,8.4
2007-01-03,8.40,8.40,8.40,8.40,000,8.1
2007-01-02,8.40,8.40,8.40,8.40,000,8.1
2007-01-01,8.40,8.40,8.40,8.40,000,8.1
