Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-13,2.68,2.71,2.49,2.52,4983100,2.5
2006-11-10,2.79,2.80,2.68,2.70,3460300,2.7
2006-11-09,2.77,2.80,2.74,2.79,2129600,2.7
2006-11-08,2.72,2.83,2.72,2.77,3079100,2.7
2006-11-07,2.78,2.78,2.70,2.72,3019300,2.7
2006-11-06,2.77,2.81,2.74,2.77,2790700,2.7
2006-11-03,2.71,2.85,2.70,2.81,6092700,2.8
2006-11-02,2.77,2.79,2.68,2.72,3987300,2.7
2006-11-01,2.80,2.80,2.72,2.76,2634900,2.7
2006-10-31,2.79,2.80,2.76,2.79,1694800,2.7
2006-10-30,2.68,2.81,2.68,2.80,2836200,2.8
2006-10-27,2.84,2.84,2.71,2.74,4023700,2.7
2006-10-26,2.85,2.88,2.81,2.84,2328700,2.8
2006-10-25,2.92,2.93,2.84,2.85,2744000,2.8
2006-10-24,2.83,2.92,2.81,2.92,2387800,2.9
2006-10-23,2.93,2.95,2.83,2.85,4157900,2.8
2006-10-20,2.97,2.98,2.90,2.93,5182300,2.9
2006-10-19,2.99,3.01,2.95,2.97,4172000,2.9
2006-10-18,2.97,3.00,2.95,2.99,2367700,2.9
2006-10-17,3.00,3.00,2.95,2.97,3077300,2.9
2006-10-16,3.03,3.05,2.99,3.00,4455900,3.0
2006-10-13,3.05,3.09,3.02,3.05,3313200,3.0
2006-10-12,3.12,3.14,3.03,3.06,6215700,3.0
2006-10-11,3.11,3.12,3.03,3.12,5507600,3.1
2006-10-09,2.99,3.08,2.97,3.05,6800900,3.0
2006-09-29,2.95,2.98,2.94,2.97,3003800,2.9
2006-09-28,2.95,2.96,2.93,2.95,2458300,2.9
2006-09-27,2.93,3.00,2.93,2.96,1570400,2.9
2006-09-26,3.00,3.02,2.91,2.93,2482300,2.9
2006-09-25,2.92,3.05,2.91,3.00,3947900,3.0
2006-09-22,2.99,3.00,2.94,2.94,2890500,2.9
2006-09-21,2.98,3.03,2.96,2.99,2642400,2.9
2006-09-20,3.02,3.04,2.95,3.00,3127700,3.0
2006-09-19,3.02,3.08,2.99,3.02,4531500,3.0
2006-09-18,2.95,3.05,2.93,3.04,5967900,3.0
2006-09-14,2.96,2.97,2.87,2.91,3630600,2.9
2006-09-13,3.03,3.03,2.94,2.94,4334400,2.9
2006-09-12,3.00,3.03,2.97,3.02,4372500,3.0
2006-09-11,3.03,3.07,2.94,3.04,5929900,3.0
2006-09-08,3.12,3.13,3.02,3.05,3222600,3.0
2006-09-07,3.09,3.17,3.08,3.11,3142800,3.1
2006-09-06,3.14,3.14,3.07,3.10,4200500,3.1
2006-09-05,3.19,3.22,3.11,3.15,6255300,3.1
2006-09-04,3.09,3.21,3.06,3.18,8016200,3.1
2006-09-01,3.19,3.19,3.05,3.05,9678800,3.0
2006-08-31,3.08,3.32,3.04,3.23,22326800,3.2
2006-08-30,2.93,3.06,2.89,3.05,9239400,3.0
2006-08-29,2.90,3.08,2.85,2.93,13985200,2.9
2006-08-28,2.80,2.97,2.80,2.95,6324800,2.9
2006-08-25,2.91,2.93,2.81,2.83,6093600,2.8
2006-08-24,2.80,2.88,2.79,2.88,4014500,2.8
2006-08-23,2.85,2.87,2.79,2.80,2397200,2.8
2006-08-22,2.79,2.90,2.77,2.86,3830000,2.8
2006-08-21,2.72,2.82,2.65,2.81,1781700,2.8
2006-08-18,2.81,2.85,2.78,2.80,1062000,2.8
2006-08-17,2.83,2.83,2.76,2.80,2231200,2.8
2006-08-16,2.78,2.84,2.75,2.83,3262900,2.8
2006-08-15,2.68,2.75,2.68,2.74,1410900,2.7
2006-08-14,2.81,2.81,2.67,2.68,2397000,2.6
2006-08-11,2.77,2.82,2.73,2.81,2566500,2.8
2006-08-10,2.72,2.80,2.69,2.77,2241000,2.7
2006-08-09,2.74,2.77,2.71,2.73,1974700,2.7
2006-08-08,2.62,2.74,2.62,2.74,2727900,2.7
2006-08-07,2.76,2.76,2.61,2.62,3225600,2.6
2006-08-04,2.93,2.94,2.73,2.76,2870300,2.7
2006-08-03,2.93,2.95,2.85,2.89,2433500,2.8
2006-08-02,2.88,2.98,2.80,2.92,3285400,2.9
2006-08-01,2.95,3.00,2.88,2.88,3187600,2.8
2006-07-31,3.09,3.09,2.95,2.95,5424600,2.9
2006-07-28,3.13,3.17,3.05,3.10,4849400,3.1
2006-07-27,3.22,3.28,3.10,3.16,5955400,3.1
2006-07-26,3.18,3.28,3.16,3.22,5372800,3.2
2006-07-25,3.20,3.25,3.16,3.18,5476000,3.1
2006-07-24,3.20,3.23,3.14,3.21,5387800,3.2
2006-07-21,3.32,3.40,3.27,3.29,5034300,3.2
2006-07-20,3.31,3.39,3.20,3.34,7103400,3.3
2006-07-19,3.39,3.45,3.30,3.35,15943500,3.3
2006-07-18,3.22,3.34,3.13,3.31,7209900,3.3
2006-07-17,3.12,3.21,3.07,3.15,5623700,3.1
2006-07-14,3.05,3.14,3.00,3.06,7369700,3.0
2006-07-13,3.38,3.38,3.07,3.07,13512800,3.0
2006-07-12,3.48,3.58,3.40,3.41,20895100,3.4
2006-07-11,3.40,3.45,3.31,3.41,7897000,3.4
2006-07-10,3.34,3.37,3.25,3.35,6311000,3.3
2006-07-07,3.44,3.49,3.30,3.34,10361400,3.3
2006-07-06,3.40,3.51,3.38,3.49,9127800,3.4
2006-07-05,3.58,3.58,3.36,3.40,17307100,3.4
2006-07-04,3.37,3.57,3.36,3.51,16507900,3.5
2006-07-03,3.38,3.43,3.29,3.39,10490100,3.3
2006-06-30,3.27,3.40,3.26,3.32,12063900,3.3
2006-06-29,3.26,3.32,3.25,3.27,6470000,3.2
2006-06-28,3.23,3.27,3.17,3.26,5915400,3.2
2006-06-27,3.30,3.33,3.21,3.24,8100100,3.2
2006-06-26,3.32,3.40,3.26,3.33,14686000,3.3
2006-06-23,3.20,3.33,3.12,3.31,16185600,3.3
2006-06-22,3.07,3.26,3.05,3.24,15265700,3.2
2006-06-21,3.02,3.18,2.95,3.09,13639300,3.0
2006-06-20,3.05,3.08,3.00,3.05,5253300,3.0
2006-06-19,3.00,3.08,2.96,3.04,6167400,3.0
2006-06-16,2.96,3.07,2.95,3.04,6664600,3.0
2006-06-15,2.92,3.03,2.90,2.94,5814500,2.9
2006-06-14,3.03,3.04,2.87,2.92,6275900,2.9
2006-06-13,2.99,3.10,2.98,3.06,5318800,3.0
2006-06-12,2.93,3.08,2.90,3.00,6148100,3.0
2006-06-09,3.18,3.28,2.97,3.01,14264700,3.0
2006-06-08,3.20,3.36,3.07,3.21,21199600,3.2
2006-06-07,3.70,3.74,3.41,3.41,21239500,3.4
2006-06-06,3.45,3.86,3.42,3.79,38229100,3.7
2006-06-05,3.78,3.78,3.40,3.51,34582700,3.5
2006-06-02,3.50,3.63,3.39,3.63,33316500,3.6
2006-06-01,3.01,3.30,3.00,3.30,18581000,3.3
2006-05-31,3.08,3.10,2.96,3.00,12949300,3.0
2006-05-30,3.14,3.15,3.00,3.08,18842900,3.0
2006-05-29,3.03,3.03,3.03,3.03,000,3.0
2006-05-26,2.93,3.05,2.90,3.03,15203700,3.0
2006-05-25,2.92,2.98,2.81,2.93,8595900,2.9
2006-05-24,2.82,2.97,2.82,2.94,10816600,2.9
2006-05-23,3.10,3.11,2.82,2.84,12048600,2.8
2006-05-22,3.00,3.17,2.96,3.10,20134400,3.1
2006-05-19,2.96,2.96,2.96,2.96,000,2.9
2006-05-18,2.80,3.01,2.75,2.96,14544400,2.9
2006-05-17,2.78,2.88,2.72,2.85,10320300,2.8
2006-05-16,3.11,3.12,2.79,2.80,18317800,2.8
2006-05-15,3.08,3.18,2.95,3.10,20378200,3.1
2006-05-12,2.92,3.07,2.81,3.05,29325300,3.0
2006-05-11,2.70,2.94,2.65,2.91,18608500,2.9
2006-05-10,2.75,2.84,2.66,2.73,14781700,2.7
2006-05-09,2.51,2.78,2.45,2.75,22579000,2.7
2006-05-08,2.50,2.58,2.40,2.53,9319300,2.5
2006-05-05,2.50,2.50,2.50,2.50,000,2.5
2006-05-04,2.50,2.50,2.50,2.50,000,2.5
2006-05-03,2.50,2.50,2.50,2.50,000,2.5
2006-05-02,2.50,2.50,2.50,2.50,000,2.5
2006-05-01,2.50,2.50,2.50,2.50,000,2.5
2006-04-28,2.46,2.60,2.45,2.50,7500400,2.5
2006-04-27,2.55,2.55,2.46,2.48,6489000,2.4
2006-04-26,2.65,2.66,2.51,2.56,7762200,2.5
2006-04-25,2.48,2.60,2.40,2.57,9283400,2.5
2006-04-24,2.52,2.70,2.30,2.53,15054400,2.5
2006-04-21,2.77,2.77,2.49,2.53,14723600,2.5
2006-04-20,2.93,2.93,2.70,2.77,10465100,2.7
2006-04-19,2.83,3.00,2.81,2.93,14395300,2.9
2006-04-18,2.77,2.85,2.76,2.80,6460400,2.8
2006-04-17,2.90,2.90,2.75,2.79,10936300,2.7
2006-04-14,2.88,2.95,2.86,2.90,5877300,2.9
2006-04-13,2.99,3.00,2.87,2.88,11598100,2.8
2006-04-12,3.03,3.06,2.98,3.01,8366700,3.0
2006-04-11,3.09,3.10,3.01,3.02,9227800,3.0
2006-04-10,3.04,3.10,2.99,3.09,10904900,3.0
2006-04-07,3.04,3.06,2.96,3.03,12414300,3.0
2006-04-06,3.08,3.12,3.02,3.05,11696800,3.0
2006-04-05,3.15,3.16,3.08,3.10,9763700,3.1
2006-04-04,3.03,3.18,2.98,3.15,17800800,3.1
2006-04-03,3.00,3.10,2.92,3.07,14149500,3.0
2006-03-31,3.06,3.14,3.03,3.10,6003000,3.1
2006-03-30,3.14,3.16,3.05,3.08,9513500,3.0
2006-03-29,3.13,3.19,3.11,3.15,7738200,3.1
2006-03-28,3.21,3.23,3.13,3.14,7129000,3.1
2006-03-27,3.14,3.22,3.08,3.20,8203400,3.2
2006-03-24,3.29,3.29,3.15,3.16,14009900,3.1
2006-03-23,3.31,3.43,3.29,3.30,25069000,3.3
2006-03-22,3.14,3.30,3.11,3.29,23166800,3.2
2006-03-21,3.13,3.22,3.08,3.16,16577000,3.1
2006-03-20,3.10,3.17,3.02,3.13,8087200,3.1
2006-03-17,3.16,3.20,3.10,3.11,7343700,3.1
2006-03-16,3.20,3.23,3.10,3.17,10910500,3.1
2006-03-15,3.13,3.25,3.08,3.20,20096300,3.2
2006-03-14,3.16,3.18,3.05,3.12,6707800,3.1
2006-03-13,3.12,3.16,3.07,3.15,9132800,3.1
2006-03-10,3.01,3.14,3.01,3.12,10529900,3.1
2006-03-09,3.11,3.14,3.03,3.06,7767500,3.0
2006-03-08,2.85,3.18,2.85,3.11,14896000,3.1
2006-03-07,3.05,3.06,2.89,2.90,8452100,2.9
2006-03-06,3.13,3.16,3.06,3.07,5656100,3.0
2006-03-03,3.12,3.16,3.06,3.13,8957000,3.1
2006-03-02,3.25,3.25,3.06,3.13,15809600,3.1
2006-03-01,3.24,3.35,3.18,3.27,17683200,3.2
2006-02-28,3.17,3.29,3.03,3.26,15786400,3.2
2006-02-27,3.13,3.25,3.13,3.18,9014300,3.1
2006-02-24,3.12,3.35,3.12,3.20,30603400,3.2
2006-02-23,3.06,3.09,2.98,3.05,9012900,3.0
2006-02-22,3.05,3.14,3.04,3.06,16892200,3.0
2006-02-21,2.73,3.03,2.71,3.03,18058500,3.0
2006-02-20,2.98,2.99,2.69,2.75,14170200,2.7
2006-02-17,3.08,3.08,2.97,2.99,8868200,2.9
2006-02-16,3.04,3.18,2.97,3.10,15728200,3.1
2006-02-15,3.16,3.22,3.03,3.05,15681700,3.0
2006-02-14,3.20,3.21,3.08,3.16,8202300,3.1
2006-02-13,3.30,3.36,3.14,3.21,10906400,3.2
2006-02-10,3.20,3.37,3.17,3.31,13621200,3.3
2006-02-09,3.24,3.25,3.12,3.20,12501700,3.2
2006-02-08,3.33,3.46,3.20,3.25,24066300,3.2
2006-02-07,2.97,3.27,2.88,3.27,24878300,3.2
2006-02-06,2.88,3.07,2.83,2.97,13398500,2.9
2006-02-03,2.91,2.91,2.91,2.91,000,2.9
2006-02-02,2.91,2.91,2.91,2.91,000,2.9
2006-02-01,2.91,2.91,2.91,2.91,000,2.9
2006-01-31,2.91,2.91,2.91,2.91,000,2.9
2006-01-30,2.91,2.91,2.91,2.91,000,2.9
2006-01-27,2.91,2.91,2.91,2.91,000,2.9
2006-01-26,2.91,2.91,2.91,2.91,000,2.9
2006-01-25,3.06,3.10,2.86,2.91,20862600,2.9
2006-01-24,3.24,3.30,3.13,3.18,15134500,3.1
2006-01-23,3.37,3.44,3.22,3.30,23546200,3.3
2006-01-20,3.04,3.34,3.02,3.34,35865200,3.3
2006-01-19,3.06,3.09,2.94,3.04,23997300,3.0
2006-01-18,2.99,3.13,2.90,3.06,24438100,3.0
2006-01-17,2.98,3.04,2.93,3.02,15673800,3.0
2006-01-16,3.10,3.11,2.95,3.00,24075900,3.0
2006-01-13,3.18,3.21,3.08,3.12,21702400,3.1
2006-01-12,3.02,3.19,2.94,3.18,30770300,3.1
2006-01-11,2.73,2.99,2.72,2.99,33743300,2.9
2006-01-10,2.53,2.72,2.48,2.72,23357300,2.7
2006-01-09,2.50,2.64,2.47,2.53,19115800,2.5
2006-01-06,2.30,2.55,2.27,2.50,23746600,2.5
2006-01-05,2.15,2.35,2.14,2.32,14295800,2.3
2006-01-04,2.10,2.17,2.10,2.14,3617600,2.1
2006-01-03,2.10,2.10,2.10,2.10,000,2.1
2006-01-02,2.10,2.10,2.10,2.10,000,2.1
