Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-24,14.80,15.00,14.50,15.00,2472000,14.8
2001-10-23,13.64,13.64,13.21,13.64,884800,13.5
2001-10-22,13.00,13.18,12.38,12.40,296300,12.2
2001-10-19,13.50,13.56,12.80,13.06,501100,12.9
2001-10-18,13.80,13.99,13.52,13.58,173500,13.4
2001-10-17,13.78,13.90,13.55,13.85,269200,13.7
2001-10-16,14.49,14.49,13.50,13.78,522200,13.6
2001-10-15,14.45,14.70,14.11,14.51,290600,14.3
2001-10-12,13.71,14.61,13.52,14.41,516600,14.2
2001-10-11,14.12,14.35,13.50,13.89,553600,13.7
2001-10-10,15.18,15.29,14.20,14.21,358700,14.0
2001-10-09,15.10,15.59,14.80,15.26,348000,15.1
2001-10-08,16.50,16.70,15.10,15.18,520200,15.0
2001-10-05,16.76,16.76,16.76,16.76,000,16.6
2001-10-04,16.76,16.76,16.76,16.76,000,16.6
2001-10-03,16.76,16.76,16.76,16.76,000,16.6
2001-10-02,16.76,16.76,16.76,16.76,000,16.6
2001-10-01,16.76,16.76,16.76,16.76,000,16.6
2001-09-28,16.76,16.76,16.76,16.76,000,16.6
2001-09-27,16.80,17.00,16.75,16.76,115900,16.6
2001-09-26,17.01,17.25,16.80,16.86,135300,16.7
2001-09-25,17.28,17.30,17.00,17.00,71400,16.8
2001-09-24,17.10,17.10,17.10,17.10,000,16.9
2001-09-21,16.99,17.20,16.95,17.10,170600,16.9
2001-09-20,17.22,17.43,17.03,17.05,244600,16.9
2001-09-19,17.00,17.20,16.66,17.18,207200,17.0
2001-09-18,16.76,17.28,16.70,16.80,316800,16.6
2001-09-17,17.20,17.50,16.70,16.76,732700,16.6
2001-09-14,17.50,17.65,17.34,17.34,214800,17.1
2001-09-13,17.38,17.95,17.38,17.51,129800,17.3
2001-09-12,17.51,17.85,17.12,17.59,382800,17.4
2001-09-11,17.99,18.14,17.82,17.97,170300,17.8
2001-09-10,17.29,17.97,16.85,17.96,250700,17.8
2001-09-07,17.89,18.00,17.35,17.38,208600,17.2
2001-09-06,18.19,18.30,17.90,17.99,165000,17.8
2001-09-05,18.15,18.49,18.00,18.16,339900,18.0
2001-09-04,17.36,18.06,17.30,18.00,238700,17.8
2001-09-03,17.58,17.61,17.36,17.39,185400,17.2
2001-08-31,17.58,17.70,17.55,17.58,131500,17.4
2001-08-30,17.70,18.00,17.56,17.61,239800,17.4
2001-08-29,18.01,18.25,17.70,17.81,205000,17.6
2001-08-28,17.73,17.95,17.27,17.94,270800,17.7
2001-08-27,17.90,18.25,17.70,17.75,289100,17.5
2001-08-24,18.30,18.46,18.10,18.12,263500,17.9
2001-08-23,17.98,18.30,17.64,18.29,254100,18.1
2001-08-22,18.07,18.08,17.86,17.99,253500,17.8
2001-08-21,18.40,18.55,18.12,18.12,107200,17.9
2001-08-20,18.12,18.45,18.00,18.27,101500,18.1
2001-08-17,18.00,18.18,17.88,18.12,198900,17.9
2001-08-16,18.48,18.70,18.01,18.04,227200,17.8
2001-08-15,18.70,18.70,18.37,18.57,131600,18.4
2001-08-14,18.80,18.80,18.18,18.42,406000,18.2
2001-08-13,19.15,19.15,18.60,18.80,869900,18.6
2001-08-10,18.25,18.78,18.20,18.74,596600,18.4
2001-08-09,17.85,18.20,17.85,18.18,362700,17.9
2001-08-08,17.88,18.15,17.73,17.76,274200,17.5
2001-08-07,17.40,18.14,17.21,17.88,448800,17.6
2001-08-06,18.30,18.30,17.25,17.47,682100,17.2
2001-08-03,18.55,18.70,18.20,18.42,282400,18.1
2001-08-02,18.79,18.88,18.00,18.50,364100,18.2
2001-08-01,18.10,18.72,18.10,18.71,606200,18.4
2001-07-31,17.79,18.46,17.60,17.99,684800,17.7
2001-07-30,19.45,19.45,17.80,17.82,771200,17.5
2001-07-27,19.50,19.96,19.49,19.51,460500,19.2
2001-07-26,20.10,20.35,19.40,19.49,1154800,19.2
2001-07-25,20.75,20.80,20.11,20.17,846100,19.8
2001-07-24,21.30,21.30,20.85,20.86,658700,20.5
2001-07-23,21.70,21.70,21.20,21.34,482400,21.0
2001-07-20,21.58,21.75,21.26,21.70,383700,21.3
2001-07-19,21.24,21.36,21.01,21.27,363300,20.9
2001-07-18,21.40,21.41,21.05,21.24,298500,20.9
2001-07-17,21.83,21.90,21.00,21.39,614900,21.0
2001-07-16,21.98,22.80,21.75,21.79,1131200,21.4
2001-07-13,21.56,21.98,21.56,21.60,294700,21.2
2001-07-12,21.40,21.64,21.38,21.54,287500,21.2
2001-07-11,21.98,22.00,21.37,21.46,329200,21.1
2001-07-10,21.88,21.89,21.60,21.87,268800,21.5
2001-07-09,21.45,21.96,21.32,21.64,527600,21.3
2001-07-06,21.75,21.88,21.45,21.45,631200,21.1
2001-07-05,22.35,22.36,21.68,21.75,652200,21.4
2001-07-04,22.17,22.50,22.10,22.16,403600,21.8
2001-07-03,22.00,22.20,21.78,22.15,584400,21.8
2001-07-02,22.35,22.65,22.00,22.00,860600,21.6
2001-06-29,22.28,22.28,22.28,22.28,000,21.9
2001-06-28,22.78,22.98,22.20,22.28,1429900,21.9
2001-06-27,22.75,23.09,22.75,22.78,879900,22.4
2001-06-26,23.38,23.40,22.70,22.75,1940300,22.4
2001-06-25,23.00,23.50,22.80,23.25,1982100,22.9
2001-06-22,23.48,23.48,22.68,22.72,1444700,22.4
2001-06-21,22.50,22.92,22.28,22.81,1353700,22.4
2001-06-20,22.85,22.95,22.35,22.41,1546800,22.0
2001-06-19,22.10,23.28,22.10,22.79,5060800,22.4
2001-06-18,21.80,22.45,21.80,22.00,1807800,21.6
2001-06-15,21.50,21.89,21.32,21.79,1066700,21.4
2001-06-14,22.39,22.60,21.53,21.59,1463100,21.2
2001-06-13,22.30,22.58,22.05,22.39,1348100,22.0
2001-06-12,22.25,22.38,21.91,22.21,1232400,21.9
2001-06-11,22.09,22.46,22.00,22.23,2510100,21.9
2001-06-08,21.17,22.05,21.10,21.94,1714400,21.6
2001-06-07,21.50,21.50,21.25,21.29,509900,20.9
2001-06-06,21.60,21.66,21.20,21.50,877000,21.2
2001-06-05,21.00,21.45,20.94,21.45,869400,21.1
2001-06-04,20.41,21.10,20.41,20.92,671800,20.6
2001-06-01,20.99,20.99,20.50,20.66,951000,20.3
2001-05-31,21.50,21.54,20.80,20.84,633800,20.5
2001-05-30,20.73,21.30,20.58,21.29,492000,20.9
2001-05-29,20.54,20.95,20.50,20.72,662300,20.4
2001-05-28,20.86,20.86,20.40,20.55,948200,20.2
2001-05-25,21.39,21.80,20.75,20.86,897700,20.5
2001-05-24,21.39,21.39,21.39,21.39,000,21.0
2001-05-23,22.22,22.30,21.22,21.39,1267400,21.0
2001-05-22,22.40,22.50,22.01,22.12,745100,21.8
2001-05-21,21.95,22.46,21.90,22.27,1518300,21.9
2001-05-18,21.88,21.98,21.45,21.85,984100,21.5
2001-05-17,21.33,22.19,21.28,21.78,1612100,21.4
2001-05-16,21.50,21.70,21.21,21.35,777500,21.0
2001-05-15,21.62,21.88,21.35,21.50,767000,21.2
2001-05-14,21.58,21.68,21.11,21.63,1061700,21.3
2001-05-11,21.40,21.58,21.10,21.45,577000,21.1
2001-05-10,21.38,21.85,21.20,21.38,602400,21.0
2001-05-09,21.00,22.00,21.00,21.38,1134400,21.0
2001-05-08,20.85,21.00,20.75,21.00,688200,20.7
2001-05-07,20.83,20.83,20.83,20.83,000,20.5
2001-05-04,20.83,20.83,20.83,20.83,000,20.5
2001-05-03,20.83,20.83,20.83,20.83,000,20.5
2001-05-02,20.83,20.83,20.83,20.83,000,20.5
2001-05-01,20.83,20.83,20.83,20.83,000,20.5
2001-04-30,20.65,20.95,20.65,20.83,814500,20.5
2001-04-27,20.52,20.90,20.50,20.64,1119700,20.3
2001-04-26,20.85,21.10,20.35,20.54,1797500,20.2
2001-04-25,21.90,22.26,20.85,20.96,2613500,20.6
2001-04-24,22.02,22.40,21.68,21.87,1654000,21.5
2001-04-23,22.51,22.60,21.80,22.01,2758500,21.7
2001-04-20,23.18,23.45,22.50,22.66,2263800,22.3
2001-04-19,22.10,23.48,22.10,23.08,3638700,22.7
2001-04-18,22.65,22.78,22.04,22.18,2170000,21.8
2001-04-17,22.76,23.00,22.38,22.65,4099700,22.3
2001-04-16,20.70,22.75,20.62,22.58,5823300,22.2
2001-04-13,20.96,21.10,20.38,20.70,2431200,20.4
2001-04-12,21.00,21.35,20.80,20.94,2256900,20.6
2001-04-11,21.50,21.68,20.85,21.01,3095100,20.7
2001-04-10,21.70,21.75,21.25,21.49,2111000,21.1
2001-04-09,21.60,21.88,21.21,21.58,2738500,21.2
2001-04-06,20.85,21.95,20.85,21.62,7007900,21.3
2001-04-05,19.98,20.80,19.73,20.79,3193200,20.5
2001-04-04,20.70,20.87,19.90,20.10,3677100,19.8
2001-04-03,20.30,20.78,19.86,20.69,5312500,20.4
2001-04-02,19.26,21.05,19.26,20.27,10333500,19.9
2001-03-30,18.20,19.17,18.18,19.14,4596500,18.8
2001-03-29,18.01,18.29,17.95,18.19,1115000,17.9
2001-03-28,18.30,18.30,17.92,18.02,909000,17.7
2001-03-27,18.10,18.29,17.93,18.20,1545400,17.9
2001-03-26,17.52,18.10,17.52,18.09,662100,17.8
2001-03-23,18.28,18.32,17.60,17.62,1557600,17.3
2001-03-22,18.13,18.25,18.00,18.20,2061500,17.9
2001-03-21,17.68,18.05,17.57,18.00,1393000,17.7
2001-03-20,17.40,17.64,17.40,17.50,554500,17.2
2001-03-19,17.60,17.64,17.28,17.46,923100,17.2
2001-03-16,17.50,17.68,17.30,17.57,948400,17.3
2001-03-15,17.71,17.80,17.52,17.55,676800,17.3
2001-03-14,17.67,17.67,17.67,17.67,000,17.4
2001-03-13,17.98,18.19,17.60,17.67,975900,17.4
2001-03-12,17.76,18.14,17.76,18.10,1102000,17.8
2001-03-09,17.68,18.00,17.46,17.76,1133700,17.5
2001-03-08,17.45,17.81,17.45,17.62,631800,17.3
2001-03-07,17.38,17.70,17.30,17.43,552000,17.1
2001-03-06,17.35,17.60,17.15,17.31,946500,17.0
2001-03-05,17.76,17.76,17.38,17.40,775500,17.1
2001-03-02,17.63,17.94,17.60,17.62,1001100,17.3
2001-03-01,17.60,17.78,17.45,17.55,944000,17.3
2001-02-28,18.18,18.29,17.51,17.61,1401500,17.3
2001-02-27,17.28,18.10,17.08,18.07,2249600,17.8
2001-02-26,17.50,17.56,17.01,17.25,1409000,17.0
2001-02-23,17.40,17.45,17.09,17.44,1379700,17.1
2001-02-22,16.50,17.28,16.30,16.93,1555200,16.6
2001-02-21,17.78,17.78,16.60,16.73,5521000,16.4
2001-02-20,18.70,18.80,17.85,18.05,3077500,17.7
2001-02-19,18.60,18.90,18.40,18.67,2572100,18.4
2001-02-16,18.10,18.58,17.70,18.55,2222400,18.2
2001-02-15,17.60,18.30,17.59,18.15,2667000,17.8
2001-02-14,17.39,17.75,17.31,17.50,576900,17.2
2001-02-13,17.58,17.76,17.32,17.39,878300,17.1
2001-02-12,17.65,17.65,17.13,17.54,749800,17.2
2001-02-09,17.58,17.76,17.23,17.65,1257700,17.4
2001-02-08,17.85,18.18,17.03,17.15,1741600,16.9
2001-02-07,18.25,18.25,17.85,17.87,757600,17.6
2001-02-06,17.80,18.42,17.61,18.15,1641000,17.8
2001-02-05,19.48,19.59,17.85,17.93,2428800,17.6
2001-02-02,19.34,19.34,19.34,19.34,000,19.0
2001-02-01,19.34,19.34,19.34,19.34,000,19.0
2001-01-31,19.34,19.34,19.34,19.34,000,19.0
2001-01-30,19.34,19.34,19.34,19.34,000,19.0
2001-01-29,19.34,19.34,19.34,19.34,000,19.0
2001-01-26,19.34,19.34,19.34,19.34,000,19.0
2001-01-25,19.34,19.34,19.34,19.34,000,19.0
2001-01-24,19.34,19.34,19.34,19.34,000,19.0
2001-01-23,19.34,19.34,19.34,19.34,000,19.0
2001-01-22,19.34,19.34,19.34,19.34,000,19.0
2001-01-19,19.18,19.90,19.18,19.34,3815800,19.0
2001-01-18,18.85,19.40,18.82,18.92,2607900,18.6
2001-01-17,19.38,19.80,18.82,18.91,4032500,18.6
2001-01-16,20.00,20.38,19.00,19.38,7647600,19.1
2001-01-15,21.80,21.80,20.49,20.49,15175200,20.2
