Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-25,12.40,12.51,11.84,12.19,32577900,12.1
2007-09-24,11.63,11.91,11.40,11.91,12229900,11.9
2007-09-21,10.80,11.34,10.46,11.34,16171600,11.3
2007-09-20,10.60,10.97,10.32,10.89,14834400,10.8
2007-09-19,10.56,11.07,10.50,10.66,27934200,10.6
2007-09-18,10.55,10.55,10.07,10.55,49410800,10.5
2007-09-17,10.04,10.05,9.69,10.05,6488400,10.0
2007-09-14,9.13,9.57,9.12,9.57,16433500,9.5
2007-09-13,9.24,9.25,8.93,9.11,11203000,9.1
2007-09-12,8.61,9.09,8.55,9.09,21437000,9.0
2007-09-11,9.10,9.37,8.64,8.66,18080800,8.6
2007-09-10,8.51,9.09,8.30,9.09,26788700,9.0
2007-09-07,8.85,9.09,8.65,8.66,18736900,8.6
2007-09-06,8.65,9.15,8.28,9.01,38285400,9.0
2007-09-05,9.08,9.08,8.65,8.72,43965800,8.7
2007-09-04,8.65,8.65,8.65,8.65,861500,8.6
2007-09-03,8.24,8.24,8.24,8.24,262900,8.2
2007-08-31,7.85,7.85,7.85,7.85,101300,7.8
2007-08-13,7.28,7.48,7.21,7.48,22377600,7.4
2007-08-10,6.82,7.12,6.60,7.12,21513900,7.1
2007-08-09,6.40,6.78,6.40,6.78,15661700,6.7
2007-08-08,6.50,6.74,6.30,6.46,18581300,6.4
2007-08-07,6.13,6.44,6.03,6.44,22684500,6.4
2007-08-06,5.87,6.13,5.78,6.13,14767700,6.1
2007-08-03,5.90,5.97,5.81,5.84,8601200,5.8
2007-08-02,5.83,5.99,5.55,5.95,11348000,5.9
2007-08-01,6.11,6.18,5.82,5.82,16047200,5.8
2007-07-31,6.19,6.29,5.91,6.13,19764000,6.1
2007-07-27,5.59,5.82,5.50,5.70,11406100,5.7
2007-07-26,5.50,5.74,5.43,5.67,12624500,5.6
2007-07-25,5.34,5.49,5.32,5.47,7950300,5.4
2007-07-24,5.42,5.56,5.32,5.32,11462600,5.3
2007-07-23,5.23,5.42,5.19,5.37,11953500,5.3
2007-07-20,5.15,5.30,5.11,5.23,10399000,5.2
2007-07-19,4.91,5.11,4.88,5.11,12589500,5.1
2007-07-18,4.88,4.97,4.79,4.87,5728600,4.8
2007-07-17,4.70,4.93,4.62,4.90,6045800,4.9
2007-07-13,5.17,5.20,4.91,4.98,6472900,4.9
2007-07-12,5.12,5.22,5.07,5.17,4898300,5.1
2007-07-11,5.01,5.20,5.00,5.12,5680200,5.1
2007-07-10,5.38,5.43,5.16,5.16,11674400,5.1
2007-07-09,5.31,5.54,5.16,5.43,17483000,5.4
2007-07-06,5.15,5.39,5.01,5.28,20331000,5.2
2007-07-05,5.19,5.20,5.06,5.20,15341400,5.2
2007-07-04,4.90,5.09,4.86,4.95,13072700,4.9
2007-07-03,4.72,4.96,4.65,4.96,17943000,4.9
2007-07-02,4.78,4.89,4.72,4.72,9923300,4.7
2007-06-29,4.97,5.08,4.97,4.97,14661300,4.9
2007-06-28,5.40,5.53,5.23,5.23,14765300,5.2
2007-06-27,5.15,5.68,5.14,5.51,22482700,5.5
2007-06-26,5.41,5.41,5.41,5.41,1900300,5.4
2007-06-25,5.69,5.93,5.69,5.69,10770400,5.6
2007-06-22,6.29,6.30,5.99,5.99,13081800,5.9
2007-06-21,6.30,6.50,6.17,6.30,17100400,6.3
2007-06-20,6.96,6.96,6.49,6.49,19931900,6.4
2007-06-19,6.55,6.83,6.40,6.83,22015500,6.8
2007-06-18,6.32,6.59,6.25,6.50,20333500,6.5
2007-06-15,6.44,6.58,6.27,6.28,24468200,6.2
2007-06-14,6.85,6.96,6.59,6.60,24051900,6.6
2007-06-13,6.43,6.74,6.30,6.74,25462300,6.7
2007-06-12,6.71,6.83,6.37,6.42,29730000,6.4
2007-06-11,7.17,7.17,6.63,6.71,33995200,6.7
2007-06-08,6.63,6.84,6.54,6.84,32129100,6.8
2007-06-07,6.38,6.67,6.34,6.51,40069700,6.5
2007-06-06,6.67,7.23,6.67,6.67,43798100,6.6
2007-06-05,7.02,7.02,7.02,7.02,419400,7.0
2007-06-04,7.39,7.39,7.39,7.39,356500,7.3
2007-05-30,8.19,8.41,8.19,8.19,15977400,8.1
2007-05-29,8.77,8.78,8.48,8.62,29229100,8.6
2007-05-28,9.25,9.25,8.61,8.82,40494200,8.8
2007-05-24,9.99,9.99,9.05,9.06,60606900,9.0
2007-05-23,9.50,9.53,9.30,9.53,13214700,9.5
2007-05-22,8.86,9.08,8.86,9.08,23143600,9.0
2007-05-21,8.05,8.65,7.93,8.65,35754800,8.6
2007-05-18,8.20,8.24,8.00,8.24,36096500,8.2
2007-05-17,7.48,7.85,7.36,7.85,36941500,7.8
2007-05-16,7.64,7.64,7.33,7.48,57608700,7.4
2007-05-15,7.28,7.28,7.28,7.28,2462400,7.2
2007-05-09,6.44,6.93,6.44,6.93,31936100,6.9
2007-05-08,6.60,6.60,6.60,6.60,6206000,6.6
2007-04-30,6.95,6.95,6.95,6.95,2574200,6.9
2007-04-26,7.70,7.78,7.27,7.32,27165300,7.3
2007-04-24,7.76,7.78,7.45,7.50,35599400,7.5
2007-04-23,7.61,7.88,7.40,7.76,50114100,7.7
2007-04-20,7.25,7.61,7.08,7.47,42181500,7.4
2007-04-18,7.33,7.48,7.10,7.39,32077400,7.3
2007-04-17,6.75,7.38,6.75,7.28,49602600,7.2
2007-04-16,6.54,6.80,6.49,6.71,24762400,6.7
2007-04-13,6.60,6.80,6.51,6.54,30716400,6.5
2007-04-12,6.58,6.79,6.38,6.64,22840500,6.6
2007-04-11,6.57,6.70,6.34,6.58,30412800,6.5
2007-04-10,6.79,6.83,6.40,6.58,28818000,6.5
2007-04-09,6.77,6.99,6.45,6.77,29750700,6.7
2007-04-06,6.60,7.19,6.60,6.75,50187400,6.7
2007-04-05,5.91,6.58,5.85,6.58,42295700,6.5
2007-04-04,5.81,6.03,5.61,5.98,29338600,5.9
2007-04-03,5.90,5.90,5.71,5.81,19707100,5.8
2007-04-02,5.70,5.97,5.67,5.86,27388900,5.8
2007-03-30,6.63,6.63,5.63,5.80,77733200,5.8
2007-03-29,6.03,6.03,6.03,6.03,794600,6.0
2007-03-28,5.48,5.48,5.48,5.48,659400,5.4
2007-03-09,4.55,4.98,4.51,4.98,51817600,4.9
2007-03-08,4.49,4.57,4.40,4.53,16621200,4.5
2007-03-07,4.40,4.55,4.36,4.48,17867300,4.4
2007-03-06,4.43,4.55,4.21,4.45,22104300,4.4
2007-03-05,4.55,4.75,4.11,4.37,34017300,4.3
2007-03-02,4.70,4.93,4.51,4.55,31528700,4.5
2007-03-01,4.52,4.79,4.37,4.73,47603800,4.7
2007-02-28,3.96,4.36,3.96,4.36,36508900,4.3
2007-02-27,4.28,4.57,3.89,3.96,57517900,3.9
2007-02-26,3.80,4.15,3.74,4.15,26703500,4.1
2007-02-16,3.75,3.87,3.68,3.77,21769000,3.7
2007-02-15,3.63,3.80,3.59,3.75,24747300,3.7
2007-02-14,3.58,3.70,3.58,3.63,18049500,3.6
2007-02-13,3.52,3.70,3.52,3.61,21228400,3.6
2007-02-12,3.54,3.54,3.43,3.51,16792800,3.5
2007-02-09,3.54,3.64,3.47,3.51,17439900,3.5
2007-02-08,3.50,3.67,3.47,3.54,32117500,3.5
2007-02-07,3.38,3.66,3.31,3.56,42506700,3.5
2007-02-06,3.39,3.53,3.33,3.35,42593900,3.3
2007-02-05,3.15,3.43,3.12,3.42,39117200,3.4
2007-02-02,3.09,3.24,3.01,3.12,18327600,3.1
2007-02-01,3.00,3.10,2.97,3.09,14842200,3.0
2007-01-31,3.20,3.21,2.96,3.00,16088400,3.0
2007-01-30,3.25,3.28,3.15,3.20,18435000,3.2
2007-01-29,3.03,3.26,3.03,3.25,25872900,3.2
2007-01-26,3.03,3.10,2.88,3.03,16671200,3.0
2007-01-25,3.23,3.23,3.05,3.06,18471300,3.0
2007-01-24,3.20,3.32,3.14,3.26,23402500,3.2
2007-01-23,3.25,3.27,3.08,3.20,25373100,3.2
2007-01-22,3.33,3.33,3.14,3.24,43031400,3.2
2007-01-18,2.98,3.06,2.88,3.04,27821800,3.0
2007-01-17,2.98,3.01,2.88,2.97,38990300,2.9
2007-01-15,2.82,2.92,2.81,2.91,22018100,2.9
2007-01-12,2.95,3.00,2.82,2.83,46849700,2.8
2007-01-11,2.76,3.00,2.72,2.93,51796400,2.9
2007-01-10,2.68,2.78,2.63,2.77,25242400,2.7
2007-01-09,2.70,2.75,2.67,2.68,17269100,2.6
2007-01-08,2.56,2.76,2.55,2.70,25576100,2.7
2007-01-05,2.52,2.57,2.46,2.55,12405200,2.5
2007-01-04,2.52,2.55,2.48,2.52,8333000,2.5
