Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-02,4.94,5.03,4.88,5.01,36321400,5.0
2010-03-01,4.89,4.97,4.85,4.94,29559400,4.9
2010-02-26,4.88,4.93,4.85,4.88,20999200,4.8
2010-02-25,4.83,4.95,4.81,4.90,31774100,4.9
2010-02-24,4.69,4.82,4.67,4.82,20202400,4.8
2010-02-23,4.77,4.78,4.62,4.73,18286400,4.7
2010-02-22,4.76,4.82,4.74,4.77,15001300,4.7
2010-02-12,4.77,4.84,4.74,4.79,28479300,4.7
2010-02-11,4.84,5.02,4.77,4.78,23895900,4.7
2010-02-10,4.77,4.86,4.72,4.83,20539800,4.8
2010-02-09,4.57,5.02,4.53,4.82,66105500,4.8
2010-02-08,4.53,4.61,4.50,4.56,14157500,4.5
2010-02-05,4.55,4.60,4.47,4.54,23762200,4.5
2010-02-04,4.61,4.70,4.56,4.64,27536600,4.6
2010-02-03,4.61,4.65,4.40,4.64,30674400,4.6
2010-02-02,4.62,4.67,4.59,4.60,22286200,4.6
2010-02-01,4.84,4.84,4.52,4.58,31846600,4.5
2010-01-29,4.87,4.91,4.79,4.83,32185900,4.8
2010-01-28,4.86,4.93,4.82,4.89,16050900,4.8
2010-01-27,4.87,4.95,4.82,4.86,17374000,4.8
2010-01-26,5.09,5.09,4.85,4.88,24496500,4.8
2010-01-25,5.12,5.16,5.04,5.05,16994600,5.0
2010-01-22,5.10,5.14,4.99,5.11,35696200,5.1
2010-01-21,5.17,5.25,5.12,5.18,41566500,5.1
2010-01-20,5.48,5.51,5.12,5.18,66121400,5.1
2010-01-19,5.60,5.62,5.47,5.48,50761000,5.4
2010-01-18,5.56,5.68,5.43,5.58,80781700,5.5
2010-01-15,5.67,5.69,5.50,5.55,81631900,5.5
2010-01-14,5.34,5.62,5.34,5.60,160501300,5.6
2010-01-13,5.30,5.51,5.25,5.34,54025200,5.3
2010-01-12,5.42,5.48,5.32,5.42,56279700,5.4
2010-01-11,5.43,5.58,5.38,5.46,150390900,5.4
2010-01-08,5.32,5.53,5.23,5.44,81438700,5.4
2010-01-07,5.29,5.45,5.18,5.28,60127200,5.2
2010-01-06,5.32,5.39,5.26,5.29,55283700,5.2
2010-01-05,5.18,5.35,5.17,5.31,56823600,5.3
2010-01-04,5.21,5.29,5.10,5.18,29022000,5.1
