Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-25,22.33,23.25,21.31,21.68,19969700,21.6
2009-09-24,23.40,23.90,21.88,22.66,30978800,22.6
2009-09-23,23.30,25.32,22.72,23.71,41144500,23.6
2009-09-22,23.76,25.88,23.50,24.20,33661100,24.1
2009-09-21,24.10,27.27,23.00,24.82,50063000,24.7
2009-09-18,24.00,24.99,23.86,24.87,52893200,24.8
2009-09-17,22.72,22.72,22.72,22.72,8323400,22.6
2009-09-16,20.00,20.65,19.80,20.65,27982200,20.6
2009-09-15,17.20,18.77,17.19,18.77,13607600,18.7
2009-09-14,15.85,17.25,15.83,17.06,6105500,17.0
2009-09-11,15.65,16.20,15.51,15.83,2651700,15.8
2009-09-10,15.61,15.83,15.45,15.54,2042200,15.5
2009-09-09,16.03,16.03,15.51,15.77,2289300,15.7
2009-09-08,15.80,16.15,15.56,16.03,2114800,16.0
2009-09-07,15.70,16.00,15.53,15.88,2595900,15.8
2009-09-04,15.50,15.87,15.33,15.66,2451800,15.6
2009-09-03,14.59,15.55,14.59,15.36,3828900,15.3
2009-09-02,14.49,14.75,14.33,14.56,1554500,14.5
2009-09-01,14.33,14.95,14.11,14.48,3135200,14.4
2009-08-31,16.30,16.30,14.78,14.78,4797500,14.7
2009-08-28,17.00,17.78,16.30,16.42,4665000,16.4
2009-08-27,17.00,17.21,16.65,16.89,3984600,16.8
2009-08-26,16.54,17.29,16.21,17.21,5325100,17.1
2009-08-25,16.00,16.80,15.60,16.63,4701200,16.6
2009-08-24,16.30,16.50,15.88,16.23,4012000,16.2
2009-08-21,14.70,16.19,14.43,16.19,5119600,16.1
2009-08-20,14.31,14.88,14.11,14.72,1852700,14.7
2009-08-19,14.94,14.97,13.94,14.31,2490800,14.2
2009-08-18,14.52,15.02,14.06,14.94,2775400,14.9
2009-08-17,15.15,15.58,14.50,14.51,2589500,14.4
2009-08-14,16.50,16.55,15.01,15.33,3347600,15.3
2009-08-13,16.51,16.84,15.91,16.48,2505700,16.4
2009-08-12,17.55,17.55,16.60,16.60,3071500,16.5
2009-08-11,17.23,17.65,17.22,17.49,1466100,17.4
2009-08-10,17.95,18.19,16.97,17.28,3376000,17.2
2009-08-07,17.98,18.55,17.75,17.80,5253200,17.7
2009-08-06,17.86,18.25,17.37,17.96,5002900,17.9
2009-08-05,17.31,18.08,17.20,17.93,5404900,17.9
2009-08-04,17.44,17.48,17.15,17.32,3407700,17.3
2009-08-03,17.57,17.77,17.15,17.43,3159800,17.4
2009-07-31,16.95,17.69,16.92,17.54,3770200,17.5
2009-07-30,17.17,17.48,16.36,16.85,4603000,16.8
2009-07-29,18.22,18.22,16.50,17.17,5902300,17.1
2009-07-28,18.18,18.41,17.85,18.33,4658900,18.3
2009-07-27,18.41,18.48,17.80,18.10,7998500,18.0
2009-07-24,19.05,19.15,17.56,18.40,4558900,18.3
2009-07-23,18.90,19.00,18.60,18.99,3279600,18.9
2009-07-22,18.94,19.12,18.60,18.89,4715100,18.8
2009-07-21,19.03,19.90,18.75,18.94,7052700,18.9
2009-07-20,19.03,19.15,18.71,18.90,5957300,18.8
2009-07-17,18.89,19.20,18.60,19.03,6032900,19.0
2009-07-16,19.20,19.32,18.61,18.90,8303400,18.8
2009-07-15,19.52,19.86,18.75,19.03,10003300,19.0
2009-07-14,18.53,19.99,18.23,19.49,11185700,19.4
2009-07-13,16.94,18.55,16.82,18.52,11063600,18.5
2009-07-10,17.18,17.26,16.71,16.86,4466900,16.8
2009-07-09,16.40,17.28,16.10,17.13,5770600,17.1
2009-07-08,16.06,16.37,15.88,16.27,2770500,16.2
2009-07-07,16.00,16.40,16.00,16.13,2729800,16.1
2009-07-06,16.50,16.64,15.80,15.99,4984100,15.9
2009-07-03,16.55,16.82,16.15,16.50,4825900,16.4
2009-07-02,15.52,16.72,15.35,16.59,7287400,16.5
2009-07-01,15.50,15.66,15.27,15.50,2928200,15.4
2009-06-30,15.75,15.97,15.40,15.50,3705700,15.4
2009-06-29,16.00,16.09,15.61,15.68,3063500,15.6
2009-06-26,16.30,16.48,15.90,16.02,2548400,16.0
2009-06-25,16.36,16.56,15.96,16.32,2530200,16.3
2009-06-24,32.85,32.99,31.51,32.86,1479200,32.7
2009-06-23,32.90,33.56,32.52,32.65,1447100,32.5
2009-06-22,32.46,33.70,32.46,33.01,1267700,32.8
2009-06-19,33.84,33.84,32.48,32.64,2152100,32.5
2009-06-18,34.99,35.30,33.49,33.65,1932100,33.5
2009-06-17,32.21,34.78,32.21,34.35,1696600,34.2
2009-06-16,32.50,33.00,32.01,32.37,630900,32.2
2009-06-15,33.10,33.40,32.00,32.60,729800,32.4
2009-06-12,34.61,35.30,32.73,32.80,1133100,32.6
2009-06-10,34.60,34.99,34.20,34.56,753000,34.4
2009-06-09,34.79,35.69,34.16,34.60,1524200,34.4
2009-06-08,33.28,34.99,32.80,34.79,1476700,34.6
2009-06-05,33.48,34.42,33.16,33.23,1167300,33.0
2009-06-04,33.99,34.80,32.50,33.50,1552300,33.3
2009-06-03,33.61,35.60,33.30,33.99,2412900,33.8
2009-06-02,30.65,33.76,30.65,33.70,2701200,33.5
2009-06-01,30.00,31.10,29.90,30.69,807500,30.5
2009-05-27,30.68,30.68,29.72,30.01,715100,29.8
2009-05-26,29.70,30.67,29.70,30.28,853100,30.1
2009-05-25,29.30,29.95,29.28,29.69,561100,29.5
2009-05-22,29.36,30.70,29.35,29.96,849900,29.8
2009-05-21,30.14,30.29,29.34,29.61,621700,29.4
2009-05-20,30.70,30.75,30.00,30.04,841000,29.9
2009-05-19,31.35,31.36,30.42,30.70,792500,30.5
2009-05-18,30.40,31.00,30.11,30.70,935600,30.5
2009-05-15,30.70,31.99,30.36,31.04,1876200,30.9
2009-05-14,29.60,29.99,29.00,29.30,877800,29.1
2009-05-13,29.48,30.49,29.40,29.60,1221000,29.4
2009-05-12,28.45,29.39,28.25,29.14,701200,29.0
2009-05-11,29.80,30.24,28.58,28.80,945100,28.6
2009-05-08,30.52,30.60,29.50,30.00,1281500,29.8
2009-05-07,31.95,31.95,30.00,30.89,1326500,30.7
2009-05-06,31.80,31.98,31.31,31.91,714400,31.7
2009-05-05,31.75,32.09,31.46,31.70,1248200,31.5
2009-05-04,30.45,32.00,30.00,31.75,2001000,31.6
2009-04-30,29.92,30.87,29.41,30.49,1651100,30.3
2009-04-29,30.00,31.50,29.90,29.92,2652800,29.7
2009-04-28,28.96,30.19,28.22,30.15,1986900,30.0
2009-04-27,29.69,30.00,28.25,28.67,1442100,28.5
2009-04-24,28.17,29.68,28.17,29.16,1657000,29.0
2009-04-23,27.29,28.84,26.69,28.17,1301700,28.0
2009-04-22,28.45,29.38,27.20,27.69,1263300,27.5
2009-04-21,29.40,30.10,28.10,28.40,2011700,28.2
2009-04-20,27.90,29.80,27.90,29.49,1040400,29.3
2009-04-17,28.30,28.88,27.04,27.90,1861500,27.7
2009-04-16,29.30,30.55,28.55,29.06,2638900,28.9
2009-04-15,26.90,29.70,26.60,29.25,3396700,29.1
2009-04-14,26.83,27.17,26.40,27.15,1312700,27.0
2009-04-13,25.97,27.50,25.97,26.83,2869500,26.7
2009-04-10,25.08,25.80,24.63,25.79,1897500,25.6
2009-04-09,24.40,25.43,24.00,24.98,1799400,24.8
2009-04-08,24.47,25.95,24.42,24.52,1938300,24.4
2009-04-07,24.83,24.93,24.32,24.78,1426100,24.6
2009-04-03,24.60,25.40,24.11,25.00,2366800,24.8
2009-04-02,23.30,25.00,23.30,24.65,3189900,24.5
2009-04-01,23.53,24.00,23.10,23.30,2396500,23.2
2009-03-31,23.50,23.50,22.81,23.40,1473700,23.3
2009-03-30,23.65,24.20,23.51,23.66,1479800,23.5
2009-03-27,24.28,25.00,23.50,23.80,2477700,23.7
2009-03-26,23.90,24.45,23.50,24.36,3355400,24.2
2009-03-25,22.10,24.46,21.88,23.70,4514100,23.6
2009-03-24,21.60,22.35,21.20,22.24,2981600,22.1
2009-03-23,21.02,21.89,21.00,21.47,2357000,21.3
2009-03-20,22.10,22.35,20.90,21.23,3611900,21.1
2009-03-19,21.75,22.66,21.60,22.40,3288700,22.3
2009-03-18,21.68,22.28,21.41,21.75,2692600,21.6
2009-03-17,21.00,21.78,20.86,21.41,2467800,21.3
2009-03-16,20.84,21.50,20.12,21.17,2463300,21.0
2009-03-13,21.10,21.88,20.55,20.84,3337300,20.7
2009-03-12,19.55,21.08,19.20,21.08,6624200,20.9
2009-03-11,18.60,19.37,18.07,19.20,3633000,19.1
2009-03-10,17.19,18.25,17.19,18.25,2618500,18.1
2009-03-09,18.78,19.00,17.03,17.03,1503300,16.9
2009-03-06,19.30,19.39,18.71,18.82,1453400,18.7
2009-03-05,18.81,19.75,18.48,19.55,3077600,19.4
2009-03-04,17.69,18.60,17.69,18.54,2148700,18.4
2009-03-03,16.90,17.68,16.79,17.61,1520800,17.5
2009-03-02,16.85,17.63,16.62,17.31,1443700,17.2
2009-02-27,17.84,18.00,16.74,16.96,1788800,16.8
2009-02-26,18.82,19.15,17.70,17.85,1521100,17.7
2009-02-25,19.50,19.88,18.59,18.85,2495900,18.7
2009-02-24,20.70,20.70,19.45,19.45,3358000,19.3
2009-02-23,20.57,21.00,20.26,20.91,2440300,20.8
2009-02-20,20.02,20.69,19.57,20.62,2360000,20.5
2009-02-19,20.15,20.45,19.80,20.06,2499700,19.9
2009-02-18,20.59,20.75,19.50,19.70,3192400,19.6
2009-02-17,21.71,22.25,20.89,20.99,3531400,20.9
2009-02-16,22.22,22.31,21.34,21.70,5025000,21.6
2009-02-13,22.48,22.48,21.80,22.32,4070300,22.2
2009-02-12,21.78,22.62,21.37,22.48,3422800,22.3
2009-02-11,21.39,22.78,21.25,21.83,3543000,21.7
2009-02-10,21.30,21.80,20.71,21.79,2639500,21.7
2009-02-09,22.00,22.00,20.98,21.26,3861500,21.1
2009-02-06,20.33,21.45,20.30,21.27,2144500,21.1
2009-02-05,20.90,21.16,20.15,20.30,1984900,20.2
2009-02-04,21.00,21.20,20.38,20.98,1994200,20.8
2009-02-03,20.59,20.98,20.30,20.85,1526300,20.7
2009-02-02,19.96,20.99,19.60,20.66,1898200,20.5
2009-01-23,20.10,20.10,19.44,19.67,749800,19.5
2009-01-22,20.20,20.26,19.80,19.88,1234100,19.8
2009-01-21,18.45,20.10,18.40,20.10,3115800,20.0
2009-01-20,18.70,18.82,18.30,18.70,1101100,18.6
2009-01-19,19.22,19.24,18.29,18.82,2673100,18.7
2009-01-16,18.71,19.40,18.71,19.22,3123000,19.1
2009-01-14,19.02,19.47,18.95,19.32,2807300,19.2
2009-01-13,20.00,20.05,18.90,19.28,2095600,19.2
2009-01-12,19.88,20.59,19.65,20.24,2007800,20.1
2009-01-09,19.08,19.89,19.00,19.80,1331000,19.7
2009-01-08,19.40,19.49,18.89,19.11,1684100,19.0
2009-01-07,20.02,20.90,19.88,19.95,3453100,19.8
2009-01-06,19.30,19.88,19.00,19.84,1832500,19.7
2009-01-05,19.12,19.44,18.50,19.35,1366900,19.2
