Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-13,23.33,23.85,23.15,23.69,8678300,23.6
2011-07-12,22.78,23.97,22.77,23.44,12204500,23.4
2011-07-11,22.69,23.26,22.40,23.12,7700500,23.1
2011-07-08,22.52,22.70,22.25,22.68,4691300,22.6
2011-07-07,22.68,23.20,22.67,22.68,7826100,22.6
2011-07-06,22.77,23.01,22.39,22.82,8028600,22.8
2011-07-05,22.70,23.27,22.24,22.90,11861600,22.9
2011-07-04,22.13,22.61,21.93,22.45,9438000,22.4
2011-07-01,22.23,22.39,21.89,22.02,11986800,22.0
2011-06-30,20.52,22.55,20.52,22.43,18017500,22.4
2011-06-29,21.20,21.20,20.40,20.50,4232600,20.5
2011-06-28,20.87,21.14,20.66,21.11,4048900,21.1
2011-06-27,20.81,21.14,20.69,20.85,3664700,20.8
2011-06-24,20.25,21.03,20.11,20.72,4708700,20.7
2011-06-23,19.73,20.32,19.63,20.31,2599800,20.3
2011-06-22,20.24,20.36,19.85,19.90,2237900,19.9
2011-06-21,19.95,20.19,19.65,20.12,2213200,20.1
2011-06-20,19.90,20.05,19.61,19.91,2109400,19.9
2011-06-17,20.01,20.42,19.78,19.86,2187500,19.8
2011-06-16,20.19,20.40,20.00,20.05,2680700,20.0
2011-06-15,20.84,21.14,20.43,20.47,2659500,20.4
2011-06-14,20.44,21.05,20.38,20.84,3576200,20.8
2011-06-13,20.38,20.49,20.00,20.45,1597800,20.4
2011-06-10,20.52,20.70,20.17,20.56,3206100,20.5
2011-06-09,21.69,21.97,20.73,20.83,5532800,20.8
2011-06-08,21.26,21.69,21.26,21.39,4294800,21.3
2011-06-07,21.25,21.60,20.97,21.16,4171200,21.1
2011-06-03,20.69,21.32,20.50,21.25,3912200,21.2
2011-06-02,20.25,21.10,20.15,20.70,3594700,20.7
2011-06-01,20.48,20.84,20.48,20.64,1704600,20.6
2011-05-31,19.80,20.54,19.80,20.47,2062800,20.4
2011-05-30,20.43,20.74,20.03,20.05,3237100,20.0
2011-05-27,21.11,21.84,20.90,20.99,5816300,20.9
2011-05-26,20.80,21.25,20.62,20.84,3843400,20.8
2011-05-25,20.61,21.36,20.00,20.57,3306100,20.5
2011-05-24,20.57,21.26,20.32,20.88,2948500,20.8
2011-05-23,21.51,21.51,20.50,20.77,3511400,20.7
2011-05-20,21.70,21.95,21.25,21.46,3080000,21.4
2011-05-19,22.52,22.68,21.68,21.86,3650100,21.8
2011-05-18,21.63,22.59,21.63,22.24,4776100,22.2
2011-05-17,22.08,22.40,21.51,21.80,6115200,21.8
2011-05-16,21.80,23.25,21.53,22.31,11405500,22.3
2011-05-13,20.11,21.59,20.11,21.51,5675800,21.5
2011-05-12,20.75,21.10,19.98,20.08,3151700,20.0
2011-05-11,20.94,21.44,20.71,20.90,3136200,20.9
2011-05-10,20.83,21.08,20.67,20.98,2470900,20.9
2011-05-09,20.50,20.90,20.45,20.69,2434300,20.6
2011-05-06,20.10,20.64,19.90,20.49,2289500,20.4
2011-05-05,19.99,20.39,19.99,20.20,2381500,20.2
2011-05-04,20.63,20.64,19.85,19.90,2903400,19.9
2011-05-03,20.18,20.60,20.18,20.60,2054900,20.6
2011-04-29,19.60,20.24,19.60,20.17,2460200,20.1
2011-04-28,20.80,21.10,19.51,19.60,4711200,19.6
2011-04-27,21.20,21.50,20.50,20.70,4087900,20.7
2011-04-26,21.50,21.79,20.91,21.10,4079500,21.1
2011-04-25,22.50,22.50,21.77,21.81,3494400,21.8
2011-04-22,23.09,23.10,22.52,22.52,3533100,22.5
2011-04-21,23.20,23.36,22.79,23.02,4424000,23.0
2011-04-20,22.80,23.23,22.70,23.13,4219200,23.1
2011-04-19,22.81,23.29,22.69,22.86,3949600,22.8
2011-04-18,22.88,23.49,22.88,23.19,8365700,23.1
2011-04-15,22.30,22.95,22.30,22.63,4447300,22.6
2011-04-14,22.77,22.79,22.20,22.29,4722700,22.2
2011-04-13,22.42,22.97,22.25,22.79,3752000,22.7
2011-04-12,22.64,23.09,22.42,22.60,5113200,22.6
2011-04-11,22.85,23.20,22.20,22.25,5905300,22.2
2011-04-08,22.29,22.97,21.95,22.75,5140800,22.7
2011-04-07,21.80,22.30,21.26,22.14,5062400,22.1
2011-04-06,22.60,22.72,21.70,21.98,4405600,21.9
2011-04-01,22.49,22.79,22.24,22.59,3547300,22.5
2011-03-31,21.74,22.89,21.74,22.38,6808700,22.3
2011-03-30,22.30,22.57,21.40,21.74,6063200,21.7
2011-03-29,22.87,23.10,22.20,22.30,5602100,22.3
2011-03-28,23.83,23.88,22.60,22.83,9537700,22.8
2011-03-25,24.06,24.35,23.58,23.67,6958400,23.6
2011-03-24,24.34,24.54,24.04,24.05,3298700,24.0
2011-03-23,24.10,24.45,23.70,24.34,4534600,24.3
2011-03-22,24.30,24.56,23.45,23.80,5516100,23.8
2011-03-21,24.60,25.22,23.98,24.13,5378500,24.1
2011-03-18,32.86,33.00,32.01,32.50,4541900,32.4
2011-03-17,33.36,33.36,32.10,32.48,5208900,32.4
2011-03-16,31.90,33.93,31.90,33.63,8186800,33.5
2011-03-15,32.36,32.92,31.53,32.07,4588200,32.0
2011-03-14,32.08,32.67,31.33,32.37,4149300,32.3
2011-03-10,31.60,32.87,31.42,32.67,8245800,32.6
2011-03-09,31.30,31.80,30.71,31.64,4914700,31.6
2011-03-08,31.62,31.63,31.00,31.26,3038000,31.2
2011-03-07,31.38,31.78,31.11,31.40,3626100,31.3
2011-03-04,31.05,31.35,30.33,31.21,3682900,31.1
2011-03-03,31.77,32.02,31.05,31.05,4127400,31.0
2011-03-02,31.90,32.19,31.30,31.77,4052700,31.7
2011-03-01,32.50,33.20,31.90,32.48,5929400,32.4
2011-02-28,32.88,32.88,31.90,32.44,3858900,32.4
2011-02-25,31.19,33.20,31.13,32.79,4735500,32.7
2011-02-24,31.94,31.94,30.88,31.18,3375900,31.1
2011-02-23,31.88,32.38,31.60,32.00,1971800,31.9
2011-02-22,33.32,33.72,31.50,31.80,3893500,31.7
2011-02-21,32.45,33.44,32.45,33.32,3877500,33.2
2011-02-18,33.40,33.80,32.45,32.45,3138100,32.4
2011-02-17,33.00,33.79,32.61,33.40,3481600,33.3
2011-02-16,32.20,33.18,31.85,33.07,3213000,33.0
2011-02-15,31.79,32.94,31.51,32.60,4182100,32.5
2011-02-14,31.13,32.58,31.13,31.85,3797900,31.8
2011-02-11,30.23,31.50,30.07,31.13,3964400,31.1
2011-02-10,29.50,30.20,29.06,30.20,2834000,30.1
2011-02-09,29.49,30.57,29.10,29.33,2159600,29.3
2011-02-01,29.49,29.99,29.25,29.86,1967800,29.8
2011-01-31,29.30,29.60,28.60,29.60,2508600,29.5
2011-01-28,28.27,29.54,28.00,29.12,3359100,29.0
2011-01-27,27.94,28.71,26.95,27.93,3268500,27.9
2011-01-26,27.15,28.28,27.00,27.73,2966500,27.7
2011-01-25,28.08,28.70,25.82,27.05,3819400,27.0
2011-01-24,30.80,31.20,28.00,28.07,5135500,28.0
2011-01-21,30.30,31.28,29.99,30.74,3094500,30.7
2011-01-20,32.01,32.64,30.55,30.58,3462100,30.5
2011-01-19,31.70,32.97,31.70,32.39,3701600,32.3
2011-01-18,31.00,31.32,29.88,31.28,3088900,31.2
2011-01-17,32.30,32.39,30.21,31.01,3694500,30.9
2011-01-14,32.50,32.97,32.02,32.80,4067900,32.7
2011-01-13,33.40,33.90,32.50,32.52,3405500,32.4
2011-01-12,33.30,34.17,32.70,33.14,3275400,33.1
2011-01-11,33.83,34.00,32.00,32.91,3421100,32.8
2011-01-10,35.40,35.75,33.75,34.26,5131700,34.2
2011-01-07,33.46,36.98,33.45,35.60,8135700,35.5
2011-01-06,35.34,35.60,33.60,33.65,6309400,33.6
2011-01-05,34.96,35.88,34.36,35.66,6547700,35.6
2011-01-04,34.69,35.38,34.38,35.00,5538100,34.9
