Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-20,16.65,16.65,16.65,16.65,000,16.5
2005-05-19,16.58,16.70,16.50,16.65,3400,16.5
2005-05-18,16.55,16.62,16.40,16.57,289500,16.4
2005-05-17,16.50,16.64,16.50,16.55,127500,16.4
2005-05-16,16.50,16.80,16.45,16.68,3300,16.5
2005-05-13,16.55,16.77,16.35,16.50,158900,16.3
2005-05-12,16.48,16.82,16.40,16.56,10300,16.4
2005-05-11,16.45,16.65,16.35,16.50,139700,16.3
2005-05-10,16.45,16.65,16.25,16.45,345100,16.3
2005-05-09,16.45,16.67,16.42,16.42,293800,16.2
2005-05-06,16.40,16.40,16.40,16.40,000,16.2
2005-05-05,16.40,16.40,16.40,16.40,000,16.2
2005-05-04,16.40,16.40,16.40,16.40,000,16.2
2005-05-03,16.40,16.40,16.40,16.40,000,16.2
2005-05-02,16.40,16.40,16.40,16.40,000,16.2
2005-04-29,16.72,16.80,16.40,16.40,7600,16.2
2005-04-28,16.62,16.80,16.45,16.45,4200,16.3
2005-04-27,16.90,17.00,16.45,16.54,366600,16.4
2005-04-26,16.48,16.70,16.45,16.50,148000,16.3
2005-04-25,16.45,16.48,16.45,16.45,31600,16.3
2005-04-22,16.45,16.50,16.37,16.43,7100,16.3
2005-04-21,16.43,16.60,16.43,16.45,5300,16.3
2005-04-20,16.53,16.80,16.40,16.40,5700,16.2
2005-04-19,16.50,16.66,16.45,16.50,119500,16.3
2005-04-18,16.60,16.67,16.40,16.50,4900,16.3
2005-04-15,16.70,16.85,16.50,16.58,7900,16.4
2005-04-14,16.98,16.98,16.50,16.73,21500,16.6
2005-04-13,16.80,17.30,16.45,16.77,9600,16.6
2005-04-12,16.55,18.00,16.50,16.78,12700,16.6
2005-04-11,16.55,16.60,16.47,16.55,545100,16.4
2005-04-08,16.55,16.70,16.50,16.58,317500,16.4
2005-04-07,16.40,16.84,16.40,16.65,36000,16.5
2005-04-06,16.45,16.55,16.38,16.50,162000,16.3
2005-04-05,16.45,16.63,16.45,16.45,68600,16.3
2005-04-04,16.50,16.67,16.45,16.50,130600,16.3
2005-04-01,16.60,16.69,16.46,16.60,4000,16.4
2005-03-31,16.50,16.70,16.40,16.60,5200,16.4
2005-03-30,16.25,16.75,16.24,16.50,24700,16.3
2005-03-29,16.50,16.55,16.30,16.30,18300,16.1
2005-03-28,16.60,16.65,16.42,16.50,217100,16.3
2005-03-25,16.50,16.55,16.41,16.55,93400,16.4
2005-03-24,16.42,16.70,16.42,16.50,10000,16.3
2005-03-23,16.45,16.50,16.45,16.45,97800,16.3
2005-03-22,16.45,16.50,16.42,16.42,136000,16.2
2005-03-21,16.58,16.63,16.48,16.48,311800,16.3
2005-03-18,16.75,16.81,16.50,16.55,7500,16.4
2005-03-17,16.45,16.76,16.41,16.70,1174700,16.5
2005-03-16,16.45,16.50,16.42,16.45,116900,16.3
2005-03-15,16.50,16.62,16.40,16.42,121900,16.2
2005-03-14,16.50,16.63,16.47,16.51,172100,16.3
2005-03-11,16.56,16.56,16.46,16.49,9600,16.3
2005-03-10,16.60,16.88,16.51,16.51,140200,16.3
2005-03-09,16.58,16.80,16.46,16.60,387100,16.4
2005-03-08,16.55,16.76,16.55,16.59,177900,16.4
2005-03-07,16.66,16.80,16.60,16.61,4500,16.4
2005-03-04,16.80,16.85,16.70,16.78,64300,16.6
2005-03-03,16.86,16.90,16.80,16.83,28500,16.7
2005-03-02,16.65,16.90,16.59,16.88,509000,16.7
2005-03-01,16.70,16.84,16.56,16.70,469400,16.5
2005-02-28,16.80,16.85,16.61,16.73,206800,16.6
2005-02-25,16.75,16.80,16.65,16.79,6800,16.6
2005-02-24,16.65,16.84,16.57,16.74,7500,16.6
2005-02-23,16.55,16.82,16.55,16.62,101400,16.4
2005-02-22,16.79,16.88,16.49,16.55,22200,16.4
2005-02-21,16.65,16.85,16.61,16.70,419900,16.5
2005-02-18,17.00,17.00,16.57,16.68,27200,16.5
2005-02-17,16.80,16.95,16.56,16.85,32800,16.7
2005-02-16,17.00,17.10,16.60,16.94,12100,16.8
2005-02-15,16.85,16.85,16.85,16.85,000,16.7
2005-02-14,16.85,16.85,16.85,16.85,000,16.7
2005-02-11,16.85,16.85,16.85,16.85,000,16.7
2005-02-10,16.85,16.85,16.85,16.85,000,16.7
2005-02-09,16.85,16.85,16.85,16.85,000,16.7
2005-02-08,16.85,16.85,16.85,16.85,000,16.7
2005-02-07,16.85,16.85,16.85,16.85,000,16.7
2005-02-04,16.90,16.98,16.55,16.85,33500,16.7
2005-02-03,16.70,16.96,16.55,16.76,125300,16.6
2005-02-02,16.45,16.85,16.38,16.78,705700,16.6
2005-02-01,16.30,16.65,16.30,16.50,129400,16.3
2005-01-31,16.45,16.52,16.30,16.35,108800,16.2
2005-01-28,16.50,16.55,16.45,16.45,113700,16.3
2005-01-27,16.60,16.65,16.53,16.55,254900,16.4
2005-01-26,16.75,16.95,16.51,16.75,571300,16.6
2005-01-25,16.70,16.85,16.67,16.68,186400,16.5
2005-01-24,16.70,16.85,16.56,16.80,371700,16.6
2005-01-21,16.75,16.88,16.65,16.70,183300,16.5
2005-01-20,16.70,16.83,16.60,16.70,12200,16.5
2005-01-19,16.98,16.98,16.65,16.79,87800,16.6
2005-01-18,16.84,16.98,16.70,16.94,359100,16.8
2005-01-17,16.70,16.90,16.60,16.88,642700,16.7
2005-01-14,16.87,17.00,16.65,16.80,83600,16.6
2005-01-13,16.80,17.08,16.65,16.98,99600,16.8
2005-01-12,16.62,16.88,16.52,16.86,786200,16.7
2005-01-11,16.70,16.85,16.60,16.65,34000,16.5
2005-01-10,16.60,16.80,16.60,16.73,152200,16.6
2005-01-07,16.50,16.70,16.47,16.64,22200,16.5
2005-01-06,16.51,16.59,16.47,16.50,17700,16.3
2005-01-05,16.55,16.63,16.50,16.51,8800,16.3
2005-01-04,16.62,16.70,16.55,16.56,11500,16.4
2005-01-03,16.65,16.65,16.65,16.65,000,16.5
