Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,14.18,15.48,14.01,15.30,4976900,15.3
2009-11-04,14.73,14.87,14.00,14.18,4256900,14.1
2009-11-03,13.80,14.56,13.66,14.42,4823700,14.4
2009-11-02,12.75,13.95,12.59,13.80,6578300,13.8
2009-10-30,12.28,13.20,12.28,12.99,4270200,12.9
2009-10-29,12.38,12.58,12.14,12.15,2738000,12.1
2009-10-28,12.61,12.95,12.20,12.58,4014200,12.5
2009-10-27,13.12,13.39,12.88,12.88,5635600,12.8
2009-10-26,12.82,13.18,12.70,13.12,4764700,13.1
2009-10-23,12.90,13.24,12.71,12.82,5755500,12.8
2009-10-22,12.40,13.19,12.30,13.03,5832100,13.0
2009-10-21,12.32,12.58,12.23,12.45,3526600,12.4
2009-10-20,12.29,12.78,12.21,12.42,3464400,12.4
2009-10-19,12.14,12.40,12.08,12.31,3425000,12.3
2009-10-16,11.87,12.19,11.87,12.19,3024000,12.1
2009-10-15,11.86,12.17,11.79,11.86,2699900,11.8
2009-10-14,11.65,12.08,11.54,11.86,3203600,11.8
2009-10-13,11.40,11.78,11.38,11.65,2193400,11.6
2009-10-12,11.10,11.89,10.83,11.70,3002900,11.7
2009-10-09,10.72,11.24,10.56,11.15,2012200,11.1
2009-09-30,10.30,10.54,10.30,10.49,1534400,10.4
2009-09-29,10.87,10.88,10.01,10.28,2467100,10.2
2009-09-28,11.50,11.76,10.86,10.87,1970000,10.8
2009-09-25,11.32,11.60,11.28,11.35,1866000,11.3
2009-09-24,11.48,11.54,11.03,11.31,2337600,11.3
2009-09-23,11.88,12.15,11.53,11.56,3040300,11.5
2009-09-22,12.32,12.56,12.00,12.00,3299000,12.0
2009-09-21,12.50,12.75,11.56,12.44,4323500,12.4
2009-09-18,13.22,13.58,12.66,12.75,8210500,12.7
2009-09-17,12.97,13.21,12.68,13.13,7755900,13.1
2009-09-16,12.63,13.17,12.62,12.91,7716500,12.9
2009-09-15,12.60,12.78,12.38,12.62,6484200,12.6
2009-09-14,12.20,12.60,12.08,12.60,6120900,12.6
2009-09-11,12.00,12.33,11.96,12.25,4421200,12.2
2009-09-10,12.48,12.48,12.09,12.10,5453600,12.1
2009-09-09,12.17,12.84,12.00,12.63,12228000,12.6
2009-09-08,11.96,12.25,11.71,12.15,5590300,12.1
2009-09-07,12.10,12.50,11.86,12.13,6952000,12.1
2009-09-04,12.16,12.45,12.05,12.17,10979700,12.1
2009-09-03,11.38,12.26,11.21,12.12,10062200,12.1
2009-09-02,10.86,11.63,10.67,11.56,7446000,11.5
2009-09-01,10.90,11.29,10.60,11.09,5213900,11.0
2009-08-31,11.70,11.70,11.03,11.03,6046700,11.0
2009-08-27,12.08,12.59,11.95,12.26,8650700,12.2
2009-08-26,11.76,12.21,11.55,12.03,9707600,12.0
2009-08-25,12.34,12.40,11.86,11.92,15786300,11.9
2009-08-24,12.17,13.49,12.17,13.18,24118700,13.1
2009-08-21,13.52,13.52,13.52,13.52,915600,13.5
2009-08-20,15.02,15.02,15.02,15.02,454900,15.0
2009-07-20,15.51,17.24,15.50,16.69,6497800,16.6
2009-07-17,16.03,16.13,15.50,15.67,2909800,15.6
2009-07-16,15.88,16.18,15.70,16.14,3558100,16.1
2009-07-15,15.82,15.99,15.58,15.89,3665500,15.8
2009-07-14,14.92,15.90,14.73,15.82,4934400,15.8
2009-07-13,14.10,14.98,14.10,14.91,4885100,14.9
2009-07-10,14.49,15.40,13.88,14.17,6041300,14.1
2009-07-09,13.70,14.49,13.59,14.49,2842300,14.4
2009-07-08,13.42,13.73,13.01,13.65,2598700,13.6
2009-07-07,13.42,13.52,12.58,13.48,3399800,13.4
2009-07-06,13.50,13.78,13.25,13.50,3204700,13.5
2009-07-03,13.06,13.53,12.87,13.49,3497400,13.4
2009-07-02,13.02,13.48,13.02,13.13,2898500,13.1
2009-07-01,12.25,13.40,12.22,13.25,4751600,13.2
2009-06-30,12.15,12.48,11.99,12.22,2760500,12.2
2009-06-29,12.18,12.36,11.90,12.05,4345200,12.0
2009-06-26,11.82,12.30,11.79,12.16,3028800,12.1
2009-06-25,11.50,11.93,11.31,11.75,2746700,11.7
2009-06-24,11.08,11.75,10.86,11.58,3235000,11.5
2009-06-23,11.25,11.55,10.97,11.03,3655300,11.0
2009-06-22,11.89,11.98,11.51,11.51,2558100,11.5
2009-06-19,11.41,11.84,11.27,11.75,3811200,11.7
2009-06-18,11.43,11.68,11.28,11.40,3785600,11.4
2009-06-17,11.36,11.90,11.20,11.42,2534600,11.4
2009-06-16,10.90,11.80,10.78,11.30,4550500,11.3
2009-06-15,10.63,11.07,10.50,11.00,3245800,11.0
2009-06-12,10.73,11.07,10.52,10.63,4316200,10.6
2009-06-11,10.53,11.08,10.50,10.86,3899200,10.8
2009-06-10,10.25,11.24,10.18,10.71,6709100,10.7
2009-06-09,10.20,10.38,9.97,10.26,4310900,10.2
2009-06-08,9.61,10.38,9.44,10.19,6805000,10.1
2009-06-05,9.46,9.77,9.38,9.62,3128100,9.6
2009-06-04,9.61,9.65,9.36,9.46,2865600,9.4
2009-06-03,9.46,9.75,9.41,9.61,4311400,9.6
2009-06-02,9.46,9.52,9.31,9.45,2755800,9.4
2009-06-01,9.41,9.52,9.32,9.44,3679100,9.4
2009-05-27,9.18,9.60,9.11,9.45,5785800,9.4
2009-05-26,9.18,9.19,9.02,9.10,1979300,9.1
2009-05-25,8.81,9.27,8.71,9.18,2834600,9.1
2009-05-22,8.83,9.06,8.81,8.90,1211300,8.9
2009-05-21,9.10,9.18,8.82,8.84,2059700,8.8
2009-05-20,9.23,9.23,9.12,9.13,2197400,9.1
2009-05-19,9.14,9.24,9.11,9.19,2631000,9.1
2009-05-18,9.17,9.17,8.90,9.08,1856900,9.0
2009-05-15,8.95,9.25,8.95,9.18,2795300,9.1
2009-05-14,8.88,9.03,8.86,8.94,1831600,8.9
2009-05-12,8.54,8.95,8.54,8.88,1849800,8.8
2009-05-11,9.04,9.06,8.60,8.63,2378400,8.6
2009-05-08,8.96,9.09,8.87,9.03,2485100,9.0
2009-05-07,9.29,9.33,8.90,8.98,2978200,8.9
2009-05-06,9.20,9.29,9.14,9.22,2895400,9.2
2009-05-05,9.19,9.48,9.11,9.33,4344600,9.3
2009-05-04,8.81,9.21,8.81,9.17,3624000,9.1
2009-04-30,8.86,8.88,8.77,8.83,1835300,8.8
2009-04-29,8.58,8.92,8.55,8.83,2318400,8.8
2009-04-28,8.49,8.60,8.41,8.59,1636900,8.5
2009-04-27,9.00,9.09,8.38,8.44,3309300,8.4
2009-04-24,9.08,9.15,8.88,9.04,2911400,9.0
2009-04-23,9.10,9.23,8.86,9.05,3265200,9.0
2009-04-22,9.79,9.97,9.21,9.23,5605000,9.2
2009-04-21,9.50,10.13,9.50,9.85,8588600,9.8
2009-04-20,10.17,10.53,9.92,10.40,4913800,10.4
2009-04-17,10.46,10.70,10.10,10.18,5258600,10.1
2009-04-16,10.38,10.88,10.32,10.53,5112200,10.5
2009-04-15,10.19,10.42,10.00,10.40,3769000,10.4
2009-04-14,10.25,10.41,10.08,10.20,4111000,10.2
2009-04-13,10.43,10.58,10.21,10.46,4184800,10.4
2009-04-10,9.94,10.46,9.80,10.37,3146700,10.3
2009-04-09,9.67,9.95,9.65,9.94,1030300,9.9
2009-04-08,10.24,10.24,9.72,9.72,1808100,9.7
2009-04-07,10.13,10.28,10.05,10.25,1339200,10.2
2009-04-03,10.40,10.43,10.08,10.16,1943200,10.1
2009-04-02,10.06,10.58,10.01,10.37,4108700,10.3
2009-04-01,10.06,10.18,9.90,10.03,2064900,10.0
2009-03-31,9.90,10.14,9.53,10.05,1846600,10.0
2009-03-30,10.23,10.47,10.23,10.25,1681100,10.2
2009-03-27,10.20,10.42,10.12,10.29,2481500,10.2
2009-03-26,10.25,10.30,9.92,10.18,2559900,10.1
2009-03-25,10.00,10.38,9.90,10.15,3325000,10.1
2009-03-24,9.97,10.17,9.74,10.09,3243200,10.0
2009-03-23,9.89,10.08,9.76,9.91,1984700,9.9
2009-03-20,10.20,10.20,9.83,9.91,1827800,9.9
2009-03-19,10.12,10.21,9.92,10.17,2167900,10.1
2009-03-18,10.38,10.39,10.00,10.17,1997000,10.1
2009-03-17,9.92,10.24,9.92,10.18,1158000,10.1
2009-03-16,10.40,10.40,9.90,10.02,1256700,10.0
2009-03-13,9.75,10.05,9.56,10.00,1885500,10.0
2009-03-12,9.70,9.70,9.30,9.68,483300,9.6
2009-03-11,9.72,9.86,9.60,9.61,582100,9.6
2009-03-10,9.30,9.70,9.30,9.61,538700,9.6
2009-03-09,10.05,10.08,9.20,9.48,1312800,9.4
2009-03-06,9.88,10.10,9.66,9.80,1067500,9.8
2009-03-05,9.77,10.47,9.54,10.18,2484700,10.1
2009-03-04,9.15,9.95,9.15,9.69,1263700,9.6
2009-03-03,9.09,9.38,9.00,9.18,700300,9.1
2009-03-02,9.08,9.45,8.86,9.30,685000,9.3
2009-02-27,9.69,9.80,8.93,9.08,1413600,9.0
2009-02-26,10.24,10.50,9.23,9.88,1810500,9.8
2009-02-25,10.79,10.79,10.09,10.25,1422400,10.2
2009-02-24,11.10,11.32,10.29,10.38,2629100,10.3
2009-02-23,11.00,11.58,10.93,11.43,2790500,11.4
2009-02-20,10.82,11.20,10.55,10.99,1765000,10.9
2009-02-19,10.75,11.00,10.56,10.88,2032000,10.8
2009-02-18,10.81,10.96,10.30,10.80,2831500,10.8
2009-02-17,10.66,11.63,10.66,10.90,6114800,10.9
2009-02-16,10.00,10.66,9.95,10.66,4642500,10.6
2009-02-13,9.42,9.75,9.28,9.69,2850900,9.6
2009-02-12,9.52,9.58,9.20,9.41,2133500,9.4
2009-02-11,9.27,9.78,9.16,9.54,3316300,9.5
2009-02-10,9.46,9.47,9.18,9.39,2203000,9.3
2009-02-09,9.50,9.55,9.30,9.46,2501900,9.4
2009-02-06,9.15,9.50,9.03,9.42,2605700,9.4
2009-02-05,9.02,9.30,8.97,9.00,1610300,9.0
2009-02-04,9.03,9.03,8.91,8.97,1061700,8.9
2009-02-03,8.93,9.05,8.79,8.97,1169800,8.9
2009-02-02,8.68,8.97,8.61,8.95,831500,8.9
2009-01-23,8.60,8.85,8.56,8.68,561700,8.6
2009-01-22,8.69,8.80,8.50,8.65,697900,8.6
2009-01-21,8.55,8.78,8.55,8.69,851500,8.6
2009-01-20,8.80,9.10,8.52,8.65,973000,8.6
2009-01-19,9.16,9.16,8.80,8.88,2213600,8.8
2009-01-16,8.43,9.27,8.40,9.12,2929500,9.1
2009-01-15,8.63,8.63,8.41,8.43,982300,8.4
2009-01-14,8.30,8.60,8.30,8.59,1593200,8.5
2009-01-13,8.20,8.50,8.15,8.39,1244900,8.3
2009-01-12,8.23,8.65,8.23,8.37,1498100,8.3
2009-01-09,7.80,8.45,7.80,8.39,1345200,8.3
2009-01-08,8.11,8.20,7.74,7.74,1722500,7.7
2009-01-07,8.63,8.90,8.28,8.39,2976700,8.3
2009-01-06,7.60,8.47,7.55,8.47,2039400,8.4
2009-01-05,7.55,7.78,7.50,7.70,320000,7.7
