Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-29,10.61,10.78,10.13,10.13,4647300,9.7
2008-10-28,11.25,11.60,11.25,11.25,5977900,10.8
2008-10-27,13.00,13.39,12.49,12.50,930100,12.0
2008-10-24,14.25,14.58,13.33,13.49,667600,13.0
2008-10-23,14.30,14.86,14.10,14.30,1294400,13.8
2008-10-22,14.00,14.79,14.00,14.58,1209800,14.0
2008-10-21,14.08,14.66,13.90,14.43,1499900,13.9
2008-10-20,13.08,14.00,12.75,13.94,621300,13.4
2008-10-17,13.30,13.30,12.61,12.95,1337300,12.4
2008-10-16,13.30,13.62,12.90,13.00,654000,12.5
2008-10-15,13.90,14.09,13.70,13.94,594300,13.4
2008-10-14,15.45,15.45,13.80,13.80,1224900,13.3
2008-10-13,14.78,14.88,13.90,14.77,1701800,14.2
2008-10-10,14.97,14.98,14.49,14.60,1485400,14.0
2008-10-09,16.10,16.12,15.15,15.43,2187400,14.8
2008-10-08,15.51,16.42,15.45,15.50,1397000,14.9
2008-10-07,15.71,16.40,15.48,16.10,1740700,15.5
2008-10-06,15.90,16.69,15.60,16.03,3134800,15.4
2008-09-26,15.51,16.42,15.22,16.25,2777100,15.6
2008-09-25,15.00,15.70,14.91,15.39,2000600,14.8
2008-09-24,14.30,15.04,14.20,14.90,1851000,14.3
2008-09-23,14.80,15.38,14.50,14.78,2042600,14.2
2008-09-22,15.72,15.72,14.70,15.49,7374500,14.9
2008-09-19,14.28,14.29,14.00,14.29,959300,13.7
2008-09-18,13.50,13.50,12.20,12.99,940500,12.5
2008-09-17,13.71,14.19,13.30,13.50,1101400,13.0
2008-09-16,13.65,14.26,13.30,13.93,1318000,13.4
2008-09-12,13.50,13.69,13.31,13.53,303400,13.0
2008-09-11,13.83,13.83,13.32,13.35,769400,12.8
2008-09-09,13.80,14.00,13.60,13.84,624100,13.3
2008-09-08,14.18,14.40,13.68,13.70,1046200,13.2
2008-09-05,14.54,14.60,14.13,14.13,965000,13.6
2008-09-04,15.50,15.75,14.61,14.95,1631400,14.4
2008-09-03,15.59,15.80,15.37,15.70,1324900,15.1
2008-09-02,15.78,15.88,15.36,15.60,317000,15.0
2008-09-01,16.10,16.13,15.75,15.85,766400,15.2
2008-08-29,15.51,16.46,15.35,16.35,2098700,15.7
2008-08-28,15.35,15.50,15.13,15.50,874000,14.9
2008-08-27,15.40,15.82,15.05,15.37,1206300,14.8
2008-08-26,16.06,16.28,15.03,15.72,2162400,15.1
2008-08-25,16.72,17.30,16.72,17.08,1183900,16.0
2008-08-22,16.90,17.00,16.66,16.71,2045500,15.7
2008-08-21,17.39,17.66,16.50,16.60,1769300,15.5
2008-08-20,15.94,17.75,15.75,17.64,1559300,16.5
2008-08-19,16.00,16.49,15.78,16.29,689400,15.3
2008-08-18,16.80,16.80,15.70,16.40,988800,15.4
2008-08-15,16.87,16.87,16.53,16.78,298500,15.7
2008-08-14,16.50,16.90,16.37,16.70,354800,15.6
2008-08-13,16.35,16.90,16.05,16.70,874900,15.6
2008-08-12,16.20,17.19,16.09,16.88,1314400,15.8
2008-08-11,17.19,18.00,16.50,16.55,1984500,15.5
2008-08-08,18.72,18.76,16.83,17.50,2534400,16.4
2008-08-07,19.10,19.40,18.60,18.70,1250000,17.5
2008-08-06,19.45,19.84,19.05,19.18,1225500,18.0
2008-08-05,19.40,19.96,19.08,19.41,2151600,18.2
2008-08-04,18.99,19.67,18.58,19.40,1557800,18.2
2008-08-01,18.99,19.50,18.18,19.18,1334000,18.0
2008-07-31,19.83,20.00,18.90,19.06,1999200,17.9
2008-07-30,20.00,20.34,19.50,19.77,2754600,18.5
2008-07-29,19.25,19.88,18.87,19.77,3561800,18.5
2008-07-28,19.07,20.33,19.00,19.60,7257400,18.4
2008-07-25,18.90,19.26,18.80,18.80,2422000,17.6
2008-07-24,18.73,19.28,18.68,19.24,2808500,18.0
2008-07-23,19.10,19.49,18.50,18.51,1691300,17.3
2008-07-22,19.14,19.20,18.80,18.97,1377500,17.8
2008-07-21,18.59,19.09,18.20,18.96,2027700,17.8
2008-07-18,17.70,18.57,17.43,18.28,1498100,17.1
2008-07-17,18.29,18.50,17.25,17.40,2256200,16.3
2008-07-16,19.34,19.34,17.60,17.74,2131800,16.6
2008-07-15,20.85,20.95,19.50,19.50,1564600,18.3
2008-07-14,20.32,20.88,20.30,20.59,1692100,19.3
2008-07-11,20.85,21.35,20.00,21.00,3212200,19.7
2008-07-10,20.47,22.07,20.00,21.39,6548500,20.0
2008-07-09,19.81,21.03,19.71,20.77,5321600,19.5
2008-07-08,19.26,20.07,18.70,19.85,4428100,18.6
2008-07-07,18.05,19.33,17.71,19.26,2676000,18.0
2008-07-04,18.36,18.49,17.69,17.88,1850500,16.7
2008-07-03,17.55,18.81,17.15,18.35,2741700,17.2
2008-07-02,18.35,18.46,17.20,18.10,1964000,17.0
2008-07-01,19.05,19.28,18.05,18.12,1436000,17.0
2008-06-27,19.05,19.51,18.29,19.25,1886300,18.0
2008-06-26,19.81,20.82,19.60,20.30,2894800,19.0
2008-06-25,18.20,20.13,18.10,20.13,3292000,18.9
2008-06-24,17.90,18.42,17.61,18.30,1296800,17.1
2008-06-23,18.69,19.20,17.81,18.00,1125900,16.9
2008-06-20,19.17,20.60,18.48,19.45,1889700,18.2
2008-06-19,21.21,21.33,19.55,19.55,2183100,18.3
2008-06-18,20.35,21.72,19.50,21.72,2563400,20.4
2008-06-17,21.55,21.73,20.21,20.30,655300,19.0
2008-06-16,21.68,22.00,20.82,21.50,1228200,20.1
2008-06-13,22.01,22.83,20.98,21.98,2350000,20.6
2008-06-12,23.50,23.50,22.41,22.41,1462900,21.0
2008-06-11,22.25,23.80,22.25,23.39,2036600,21.9
2008-06-10,23.20,23.79,22.10,23.00,2835100,21.6
2008-06-06,24.80,25.23,24.03,24.28,1340900,22.8
2008-06-05,25.40,25.78,24.68,24.80,1404000,23.2
2008-06-04,26.00,26.59,25.35,25.60,1396900,24.0
2008-06-03,27.40,27.40,25.68,26.50,1955500,24.8
2008-06-02,27.14,27.39,26.80,27.25,1298200,25.6
2008-05-30,28.25,28.47,27.00,27.10,2198900,25.4
2008-05-29,27.99,28.30,27.70,28.25,1068700,26.5
2008-05-28,27.59,28.36,27.39,28.20,797300,26.4
2008-05-27,27.01,27.88,27.00,27.60,924700,25.9
2008-05-26,28.41,28.80,27.15,27.15,1411100,25.5
2008-05-23,29.61,30.15,28.20,28.75,1780500,27.0
2008-05-22,30.35,30.80,29.50,29.60,2403600,27.8
2008-05-21,29.18,31.86,28.70,30.98,2649900,29.1
2008-05-20,31.63,32.40,29.89,29.96,3321800,28.1
2008-05-19,32.00,32.20,30.61,31.60,2080200,29.6
2008-05-16,30.95,32.48,30.95,31.98,9876300,30.0
2008-05-15,30.27,32.10,30.27,30.90,5504900,29.0
2008-05-14,28.69,29.88,28.67,29.88,4462900,28.0
2008-05-13,27.20,28.89,27.00,28.40,3708200,26.6
2008-05-12,27.79,28.20,26.58,27.80,2570400,26.1
2008-05-09,29.58,29.58,27.58,27.99,1536600,26.2
2008-05-08,28.30,29.09,28.28,28.99,664400,27.2
2008-05-07,30.16,30.16,28.42,28.70,1446500,26.9
2008-05-06,30.70,30.70,29.50,30.16,1852500,28.3
2008-05-05,30.43,31.15,29.70,30.78,2241800,28.9
2008-04-30,28.86,29.61,28.80,29.61,2946200,27.8
2008-04-29,29.10,29.20,28.18,28.46,2181600,26.7
2008-04-28,29.40,30.15,28.90,29.16,2485200,27.3
2008-04-25,30.02,31.50,29.15,29.98,4453200,28.1
2008-04-24,29.99,30.03,28.71,29.95,5487200,28.1
2008-04-23,25.00,27.42,24.41,27.30,3146900,25.6
2008-04-22,24.68,25.20,24.01,25.03,2474600,23.5
2008-04-21,25.78,25.78,23.90,25.00,3481200,23.4
2008-04-18,23.00,23.80,22.78,23.45,2537900,22.0
2008-04-17,24.57,25.47,22.80,23.30,2952900,21.8
2008-04-16,25.99,26.15,24.50,24.51,1470000,23.0
2008-04-15,25.00,26.01,24.06,25.98,1273100,24.4
2008-04-14,26.40,26.40,24.38,25.02,3390000,23.5
2008-04-11,27.17,27.82,26.95,27.09,1083300,25.4
2008-04-10,26.50,27.03,25.90,26.98,3426400,25.3
2008-04-09,27.08,28.30,26.30,26.58,4545800,24.9
2008-04-08,26.28,27.56,25.80,27.08,3723700,25.4
2008-04-07,23.75,26.05,23.18,26.02,2688000,24.4
2008-04-03,23.00,24.10,22.40,23.75,1381200,22.3
2008-04-02,25.20,25.70,22.77,23.00,1633700,21.6
2008-04-01,26.48,26.77,24.60,24.78,2814100,23.2
2008-03-31,26.00,27.00,25.80,26.16,1016300,24.5
2008-03-28,25.85,27.44,25.00,27.29,2205400,25.6
2008-03-27,26.80,27.14,25.81,26.30,1638700,24.7
2008-03-26,27.40,28.17,26.98,26.98,2341800,25.3
2008-03-25,25.32,27.30,25.10,27.30,2140000,25.6
2008-03-24,27.90,28.30,26.20,26.20,1984700,24.6
2008-03-21,27.15,28.09,26.20,27.70,3168700,26.0
2008-03-20,26.21,27.79,24.31,27.19,4078700,25.5
2008-03-19,25.71,27.20,25.30,26.95,9705200,25.3
2008-03-18,26.00,27.19,24.60,25.35,6091600,23.8
2008-03-17,29.10,29.10,26.68,26.85,3470900,25.2
2008-03-14,30.60,30.78,29.00,29.45,1625400,27.6
2008-03-13,29.79,31.30,29.03,30.84,2559500,28.9
2008-03-12,32.29,32.48,29.77,30.10,4557000,28.2
2008-03-11,31.31,31.98,30.63,31.49,3509700,29.5
2008-03-10,32.94,33.10,31.30,31.71,4349000,29.7
2008-03-07,34.98,34.98,32.80,32.93,6442000,30.9
2008-03-06,34.60,35.60,33.68,35.00,6645300,32.8
2008-03-05,36.31,36.31,33.83,34.83,4537900,32.7
2008-03-04,37.70,38.35,36.00,36.35,3881500,34.1
2008-03-03,35.50,37.70,35.30,37.70,5539500,35.4
2008-02-29,35.98,36.00,35.20,36.00,4847700,33.8
2008-02-28,37.75,37.75,35.80,36.13,4173300,33.9
2008-02-27,37.49,38.00,36.02,37.40,4370300,35.1
2008-02-26,39.02,39.15,35.03,37.00,3001200,34.7
2008-02-25,41.95,42.55,37.00,37.00,3667900,34.7
2008-02-22,40.80,42.55,39.50,40.40,2488400,37.9
2008-02-21,39.03,41.17,39.03,40.75,1272300,38.2
2008-02-20,41.81,41.81,38.81,39.36,2427100,36.9
2008-02-19,42.40,42.69,41.90,41.90,1334600,39.3
2008-02-18,42.50,42.72,41.88,42.22,1002000,39.6
2008-02-15,42.04,42.15,41.13,42.00,884100,39.4
2008-02-14,40.70,42.10,40.50,42.04,1274700,39.4
2008-02-13,40.20,41.46,39.30,40.70,804600,38.2
2008-02-12,40.31,40.31,40.31,40.31,000,37.8
2008-02-11,40.31,40.31,40.31,40.31,000,37.8
2008-02-08,40.31,40.31,40.31,40.31,000,37.8
2008-02-07,40.31,40.31,40.31,40.31,000,37.8
2008-02-06,40.31,40.31,40.31,40.31,000,37.8
2008-02-05,39.40,40.65,39.08,40.31,1291900,37.8
2008-02-04,37.09,39.77,37.09,39.70,1238600,37.2
2008-02-01,36.20,37.28,35.47,36.15,1492100,33.9
2008-01-31,38.50,39.00,36.10,36.20,2100600,34.0
2008-01-30,40.71,40.95,38.00,38.50,2140500,36.1
2008-01-29,39.14,40.52,38.88,39.57,732400,37.1
2008-01-28,42.00,42.00,39.51,39.54,869700,37.1
2008-01-25,41.60,42.49,40.70,42.32,1193400,39.7
2008-01-24,41.28,42.50,40.48,41.51,1927700,38.9
2008-01-23,39.37,41.01,39.35,41.01,2418200,38.5
2008-01-22,40.51,40.52,37.68,38.81,6029300,36.4
2008-01-21,43.80,43.80,40.00,41.50,3081500,38.9
2008-01-18,42.50,44.25,41.30,44.00,3070500,41.3
2008-01-17,41.87,42.92,40.45,42.90,3017300,40.3
2008-01-16,42.67,42.67,41.61,41.88,3544800,39.3
2008-01-15,44.45,44.88,42.30,42.74,4278400,40.1
2008-01-14,43.45,43.45,43.45,43.45,000,40.8
2008-01-11,44.02,44.25,42.30,43.45,3784400,40.8
2008-01-10,44.98,44.98,43.87,44.10,2429900,41.4
2008-01-09,44.56,45.18,44.10,44.88,773700,42.1
2008-01-08,44.81,46.28,44.03,44.83,2159800,42.1
2008-01-07,44.63,45.00,43.82,44.80,1481400,42.0
2008-01-04,45.00,45.20,44.27,44.74,1398600,42.0
2008-01-03,42.57,45.50,42.31,45.20,3751300,42.4
2008-01-02,42.00,43.20,41.00,43.00,2963100,40.3
2008-01-01,41.63,41.63,41.63,41.63,000,39.1
