Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-15,3.33,3.36,3.28,3.29,1004600,2.9
2005-07-14,3.37,3.39,3.33,3.35,947700,2.9
2005-07-13,3.30,3.38,3.25,3.37,1551700,2.9
2005-07-12,3.16,3.30,3.15,3.30,1447600,2.9
2005-07-11,3.28,3.37,3.16,3.18,1242500,2.8
2005-07-08,3.45,3.45,3.24,3.28,1574300,2.9
2005-07-07,3.40,3.47,3.40,3.46,786500,3.0
2005-07-06,3.48,3.50,3.39,3.43,905800,3.0
2005-07-05,3.50,3.55,3.43,3.46,767500,3.0
2005-07-04,3.57,3.57,3.44,3.50,1638400,3.1
2005-07-01,3.73,3.73,3.60,3.60,1535800,3.1
2005-06-30,3.85,3.86,3.73,3.75,1756000,3.3
2005-06-29,3.92,3.93,3.86,3.87,1391900,3.4
2005-06-28,3.98,3.98,3.88,3.89,1123100,3.4
2005-06-27,3.93,4.04,3.93,3.99,2186400,3.5
2005-06-24,3.87,3.92,3.87,3.90,567500,3.4
2005-06-23,3.92,3.94,3.88,3.90,916200,3.4
2005-06-22,3.96,3.97,3.84,3.92,1212000,3.4
2005-06-21,4.02,4.02,3.94,3.95,1179400,3.5
2005-06-20,3.89,4.02,3.84,4.00,1630500,3.5
2005-06-17,3.92,3.97,3.86,3.89,850600,3.4
2005-06-16,3.85,3.94,3.85,3.90,989000,3.4
2005-06-15,4.00,4.01,3.86,3.88,1583700,3.4
2005-06-14,4.01,4.16,4.01,4.03,1357300,3.5
2005-06-13,4.08,4.14,4.01,4.09,2341900,3.6
2005-06-10,4.16,4.16,4.16,4.16,000,3.6
2005-06-09,4.20,4.24,4.12,4.16,4194100,3.6
2005-06-08,3.85,4.24,3.83,4.18,3896200,3.7
2005-06-07,3.86,4.00,3.85,3.86,1513300,3.4
2005-06-06,3.91,3.91,3.63,3.87,1660600,3.4
2005-06-03,3.97,3.97,3.89,3.91,656900,3.4
2005-06-02,3.99,3.99,3.92,3.94,712300,3.4
2005-06-01,4.07,4.09,3.98,3.99,709500,3.5
2005-05-31,4.08,4.12,4.06,4.07,675700,3.6
2005-05-30,4.04,4.09,4.03,4.09,459800,3.6
2005-05-27,4.08,4.14,4.05,4.06,509700,3.6
2005-05-26,4.05,4.12,4.03,4.10,1123700,3.6
2005-05-25,4.04,4.09,4.02,4.06,557300,3.6
2005-05-24,3.95,4.07,3.92,4.04,673900,3.5
2005-05-23,4.06,4.06,3.95,3.95,779300,3.5
2005-05-20,4.10,4.16,4.08,4.08,799400,3.6
2005-05-19,4.11,4.15,4.05,4.11,689900,3.6
2005-05-18,4.08,4.12,4.02,4.11,946100,3.6
2005-05-17,4.00,4.13,3.96,4.06,1102200,3.6
2005-05-16,4.13,4.13,4.00,4.03,1077400,3.5
2005-05-13,4.16,4.20,4.07,4.13,1093300,3.6
2005-05-12,4.18,4.24,4.11,4.14,828100,3.6
2005-05-11,4.29,4.35,4.19,4.21,806500,3.7
2005-05-10,4.12,4.33,4.11,4.28,1131700,3.7
2005-05-09,4.35,4.40,4.11,4.14,799200,3.6
2005-05-06,4.22,4.22,4.22,4.22,000,3.7
2005-05-05,4.22,4.22,4.22,4.22,000,3.7
2005-05-04,4.22,4.22,4.22,4.22,000,3.7
2005-05-03,4.22,4.22,4.22,4.22,000,3.7
2005-05-02,4.22,4.22,4.22,4.22,000,3.7
2005-04-29,4.25,4.30,4.20,4.22,1502600,3.7
2005-04-28,3.99,4.31,3.95,4.27,2747100,3.7
2005-04-27,4.12,4.14,4.01,4.03,1253200,3.5
2005-04-26,4.31,4.31,3.98,4.12,2603600,3.6
2005-04-25,4.30,4.30,3.89,3.92,4616400,3.4
2005-04-22,4.31,4.36,4.26,4.32,1080400,3.8
2005-04-21,4.35,4.44,4.30,4.31,1457200,3.8
2005-04-20,4.52,4.52,4.38,4.40,1395500,3.9
2005-04-19,4.50,4.59,4.46,4.51,836200,3.9
2005-04-18,4.67,4.68,4.45,4.51,1506600,3.9
2005-04-15,4.80,4.80,4.65,4.67,2601100,4.1
2005-04-14,4.83,4.98,4.80,4.84,9140400,4.2
2005-04-13,4.60,4.75,4.60,4.75,3640200,4.2
2005-04-12,4.62,4.66,4.58,4.60,2446200,4.0
2005-04-11,4.58,4.69,4.51,4.63,2795600,4.1
2005-04-08,4.45,4.58,4.41,4.58,2198100,4.0
2005-04-07,4.34,4.55,4.34,4.45,2403200,3.9
2005-04-06,4.47,4.48,4.20,4.35,3462500,3.8
2005-04-05,4.50,4.59,4.45,4.47,996600,3.9
2005-04-04,4.66,4.66,4.50,4.53,1046900,4.0
2005-04-01,4.50,4.72,4.45,4.68,2329200,4.1
2005-03-31,4.48,4.50,4.42,4.50,923700,3.9
2005-03-30,4.63,4.65,4.47,4.49,1791100,3.9
2005-03-29,4.70,4.78,4.60,4.65,860700,4.1
2005-03-28,4.72,4.79,4.63,4.71,964000,4.1
2005-03-25,4.81,4.85,4.75,4.76,1157900,4.2
2005-03-24,4.63,4.80,4.63,4.80,1385700,4.2
2005-03-23,4.62,4.73,4.61,4.63,1476100,4.1
2005-03-22,4.86,4.88,4.60,4.62,1687900,4.0
2005-03-21,4.83,4.92,4.82,4.84,1092600,4.2
2005-03-18,5.00,5.03,4.80,4.83,2153500,4.2
2005-03-17,5.08,5.13,5.01,5.01,1690100,4.4
2005-03-16,5.17,5.23,5.05,5.09,2239400,4.5
2005-03-15,5.35,5.35,5.19,5.21,3048300,4.6
2005-03-14,5.15,5.40,5.13,5.31,6472900,4.7
2005-03-11,5.08,5.25,5.06,5.17,2952700,4.5
2005-03-10,5.21,5.25,5.03,5.04,2566900,4.4
2005-03-09,5.14,5.26,5.12,5.22,3934000,4.6
2005-03-08,5.05,5.13,5.02,5.13,1949100,4.5
2005-03-07,5.08,5.09,5.00,5.03,1733400,4.4
2005-03-04,5.18,5.19,5.06,5.09,2113900,4.5
2005-03-03,5.00,5.24,5.00,5.19,4620200,4.6
2005-03-02,5.14,5.18,4.97,4.97,4085500,4.4
2005-03-01,5.24,5.26,5.13,5.17,2006000,4.5
2005-02-28,5.22,5.29,5.20,5.25,1954000,4.6
2005-02-25,5.22,5.31,5.20,5.22,2333000,4.6
2005-02-24,5.23,5.26,5.16,5.23,1740800,4.6
2005-02-23,5.20,5.29,5.14,5.23,3327200,4.6
2005-02-22,5.10,5.22,5.06,5.19,2976000,4.6
2005-02-21,4.95,5.11,4.95,5.09,1557000,4.5
2005-02-18,5.10,5.10,4.96,4.97,1280400,4.4
2005-02-17,5.02,5.13,5.01,5.10,1420600,4.5
2005-02-16,4.98,5.18,4.96,5.05,2805900,4.4
2005-02-15,4.94,4.94,4.94,4.94,000,4.3
2005-02-14,4.94,4.94,4.94,4.94,000,4.3
2005-02-11,4.94,4.94,4.94,4.94,000,4.3
2005-02-10,4.94,4.94,4.94,4.94,000,4.3
2005-02-09,4.94,4.94,4.94,4.94,000,4.3
2005-02-08,4.94,4.94,4.94,4.94,000,4.3
2005-02-07,4.94,4.94,4.94,4.94,000,4.3
2005-02-04,4.73,4.96,4.73,4.94,2028700,4.3
2005-02-03,4.90,4.92,4.78,4.78,1890900,4.2
2005-02-02,4.58,4.89,4.58,4.88,1919000,4.3
2005-02-01,4.57,4.67,4.55,4.58,640400,4.0
2005-01-31,4.75,4.75,4.56,4.58,1036000,4.0
2005-01-28,4.85,4.86,4.72,4.76,804300,4.2
2005-01-27,4.91,4.94,4.83,4.85,681800,4.2
2005-01-26,5.02,5.05,4.93,4.95,1065400,4.3
2005-01-25,4.95,5.04,4.90,5.03,1311700,4.4
2005-01-24,4.99,5.04,4.94,5.00,1629100,4.4
2005-01-21,4.72,4.91,4.67,4.89,1423600,4.3
2005-01-20,4.81,4.81,4.70,4.72,1007300,4.1
2005-01-19,4.84,4.85,4.79,4.80,546700,4.2
2005-01-18,4.75,4.90,4.72,4.84,1027100,4.2
2005-01-17,4.90,4.90,4.75,4.75,1588700,4.2
2005-01-14,5.07,5.07,4.95,4.95,1098300,4.3
2005-01-13,5.14,5.15,5.05,5.06,1084500,4.4
2005-01-12,4.99,5.15,4.95,5.12,1839200,4.5
2005-01-11,5.00,5.03,4.96,5.00,648700,4.4
2005-01-10,5.02,5.04,4.88,5.02,1023300,4.4
2005-01-07,5.01,5.15,5.01,5.06,4376700,4.4
2005-01-06,4.85,4.97,4.82,4.96,1319600,4.3
2005-01-05,4.85,4.87,4.76,4.84,968400,4.2
2005-01-04,4.94,4.95,4.80,4.81,758100,4.2
2005-01-03,4.99,4.99,4.99,4.99,000,4.4
