Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,36.90,38.00,36.51,37.75,2684900,36.0
2007-09-07,39.00,39.18,37.50,37.54,5665800,35.8
2007-09-06,37.98,39.50,37.30,39.20,6920900,37.3
2007-09-05,37.28,37.95,36.40,37.60,4877800,35.8
2007-09-04,38.00,38.20,36.88,37.28,6082700,35.5
2007-09-03,37.50,38.80,37.20,38.00,5324600,36.2
2007-08-31,35.80,37.49,35.80,37.00,4930400,35.2
2007-08-30,35.10,36.65,35.10,36.20,6070700,34.5
2007-08-29,35.35,36.16,34.50,35.25,7273400,33.6
2007-08-28,34.39,36.08,33.89,34.50,10658900,32.9
2007-08-27,36.12,37.80,34.40,34.74,12717700,33.1
2007-08-24,35.40,37.28,35.20,35.82,4882900,34.1
2007-08-23,35.30,35.69,34.52,35.29,5245800,33.6
2007-08-22,32.80,35.35,32.51,35.00,9364000,33.3
2007-08-21,31.53,33.50,31.53,33.50,7527200,31.9
2007-08-20,30.22,31.37,29.98,31.37,4898900,29.9
2007-08-17,29.32,30.55,29.00,29.18,4935200,27.8
2007-08-16,30.43,30.43,29.00,29.60,3344500,28.2
2007-08-15,30.55,30.88,29.50,30.40,4647000,28.9
2007-08-14,30.29,30.98,30.08,30.56,2661200,29.1
2007-08-13,30.44,30.44,30.44,30.44,000,29.0
2007-08-10,30.92,31.04,29.60,30.44,5230600,29.0
2007-08-09,31.20,31.80,30.52,31.11,7462100,29.6
2007-08-08,29.80,31.37,28.50,30.80,11794000,29.3
2007-08-07,28.30,29.90,27.50,29.62,9294400,28.2
2007-08-06,28.96,28.96,27.90,28.10,8459000,26.7
2007-08-03,27.00,27.00,27.00,27.00,000,25.7
2007-08-02,26.42,27.44,26.42,27.00,3798100,25.7
2007-08-01,28.21,28.45,26.30,26.41,5008400,25.1
2007-07-31,28.59,28.59,27.37,28.15,4635600,26.8
2007-07-30,28.49,28.80,27.97,28.68,5481700,27.3
2007-07-27,27.00,28.50,26.40,27.97,6459900,26.6
2007-07-26,27.00,27.86,26.77,27.50,7003700,26.2
2007-07-25,26.13,26.90,26.13,26.87,4396600,25.6
2007-07-24,27.20,27.30,26.31,26.38,5863000,25.1
2007-07-23,25.48,27.00,25.30,27.00,6914100,25.7
2007-07-20,24.59,25.70,24.59,25.51,4743300,24.3
2007-07-19,24.50,24.92,24.30,24.78,933200,23.6
2007-07-18,24.41,25.00,24.10,24.56,2366800,23.4
2007-07-17,24.01,24.60,23.98,24.41,3836500,23.2
2007-07-16,25.27,25.28,23.90,24.00,2604200,22.8
2007-07-13,25.66,25.70,24.90,25.27,2805600,24.1
2007-07-12,26.00,26.24,25.40,25.55,2072000,24.3
2007-07-11,25.28,25.95,25.00,25.73,2088900,24.5
2007-07-10,25.94,26.00,25.51,25.73,2621400,24.5
2007-07-09,25.40,26.20,25.18,26.11,4117300,24.9
2007-07-06,23.11,25.50,23.01,25.34,2993600,24.1
2007-07-05,24.90,25.40,22.94,23.40,4203300,22.3
2007-07-04,26.18,26.48,25.00,25.49,2193600,24.3
2007-07-03,25.50,26.30,25.09,26.18,2784500,24.9
2007-07-02,24.60,25.40,24.55,25.00,3666900,23.8
2007-06-29,24.29,25.10,24.00,24.50,4199500,23.3
2007-06-28,26.22,26.35,24.95,24.99,5387900,23.8
2007-06-27,25.21,26.28,25.20,26.22,4873900,25.0
2007-06-26,24.30,25.09,23.70,25.09,5641600,23.9
2007-06-25,25.80,26.20,24.42,25.00,5021300,23.5
2007-06-22,26.48,26.90,24.80,25.65,5389300,24.1
2007-06-21,26.40,27.03,25.65,26.48,6915600,24.9
2007-06-20,27.79,27.90,26.25,26.39,4283900,24.8
2007-06-19,27.48,27.81,26.70,27.58,5323600,25.9
2007-06-18,27.20,28.30,27.20,27.50,6443300,25.9
2007-06-15,26.38,27.15,26.20,26.56,3876000,25.0
2007-06-14,27.10,27.28,26.41,26.60,7401700,25.0
2007-06-13,27.20,28.40,27.16,27.38,9901600,25.7
2007-06-12,26.22,27.10,25.35,26.83,6882500,25.2
2007-06-11,25.89,27.18,25.61,26.00,8405900,24.4
2007-06-08,23.70,26.18,23.42,25.89,12199200,24.3
2007-06-07,23.08,23.95,22.80,23.85,7632900,22.4
2007-06-06,22.50,23.40,21.72,22.61,5763900,21.3
2007-06-05,21.49,22.70,19.73,22.70,8997300,21.3
2007-06-04,24.35,24.75,21.92,21.92,7458000,20.6
2007-06-01,24.50,26.33,23.70,24.35,11067500,22.9
2007-05-31,23.63,25.23,21.72,24.90,10023600,23.4
2007-05-30,24.30,26.29,24.11,24.11,12288400,22.7
2007-05-29,25.90,26.97,25.76,26.79,9647100,25.2
2007-05-28,25.71,26.50,25.53,25.93,6846500,24.4
2007-05-25,25.10,25.73,24.60,25.52,8192600,24.0
2007-05-24,26.20,26.20,24.71,25.08,11060800,23.6
2007-05-23,26.05,26.40,25.71,26.26,8353300,24.7
2007-05-22,26.06,27.30,25.68,26.10,11735900,24.5
2007-05-21,24.53,26.50,24.20,26.04,10809200,24.5
2007-05-18,25.30,25.50,24.70,25.15,7977700,23.6
2007-05-17,24.50,25.60,24.10,25.37,13482400,23.9
2007-05-16,23.21,25.20,23.21,24.71,17197000,23.2
2007-05-15,22.65,23.55,22.60,23.20,17571600,21.8
2007-05-14,22.20,22.98,22.05,22.66,8303900,21.3
2007-05-11,23.18,23.18,22.40,22.78,8203500,21.4
2007-05-10,23.12,23.89,22.50,23.40,11637700,22.0
2007-05-09,24.06,24.26,22.02,23.13,18800400,21.7
2007-05-08,22.92,22.92,22.92,22.92,000,21.5
2007-05-07,22.92,22.92,22.92,22.92,000,21.5
2007-05-04,22.92,22.92,22.92,22.92,000,21.5
2007-05-03,22.92,22.92,22.92,22.92,000,21.5
2007-05-02,22.92,22.92,22.92,22.92,000,21.5
2007-05-01,22.92,22.92,22.92,22.92,000,21.5
2007-04-30,22.26,23.20,22.00,22.92,13728600,21.5
2007-04-27,22.90,23.90,22.50,22.58,21066500,21.2
2007-04-26,21.09,22.76,20.90,22.72,21805500,21.4
2007-04-25,21.18,21.49,20.40,20.73,10702400,19.5
2007-04-24,21.60,21.89,21.15,21.18,9371200,19.9
2007-04-23,21.20,21.58,20.68,21.43,9303700,20.1
2007-04-20,20.36,21.10,20.36,20.88,8095600,19.6
2007-04-19,22.05,22.05,20.02,20.36,17001300,19.1
2007-04-18,22.65,22.77,21.87,22.24,10170400,20.9
2007-04-17,22.15,22.80,21.78,22.64,12246300,21.3
2007-04-16,21.45,22.15,21.45,22.00,9843100,20.7
2007-04-13,22.18,22.40,21.42,21.60,13217900,20.3
2007-04-12,21.00,22.50,20.78,22.07,20101900,20.7
2007-04-11,20.85,21.28,20.40,20.87,12007700,19.6
2007-04-10,21.26,21.36,20.29,20.79,10384700,19.5
2007-04-09,21.17,22.00,21.06,21.12,10214400,19.9
2007-04-06,20.59,21.59,20.43,21.17,11466800,19.9
2007-04-05,20.60,20.90,20.40,20.80,8408500,19.6
2007-04-04,20.95,20.99,20.47,20.59,14730500,19.4
2007-04-03,19.75,21.00,19.75,20.86,24555000,19.6
2007-04-02,19.15,19.42,18.60,19.41,12562900,18.2
2007-03-30,19.30,19.36,18.96,19.05,6802000,17.9
2007-03-29,19.54,19.80,19.01,19.31,7966100,18.1
2007-03-28,20.30,20.46,19.00,19.50,10431400,18.3
2007-03-27,19.66,20.30,19.66,20.17,9433100,19.0
2007-03-26,19.39,19.58,19.15,19.51,9170600,18.3
2007-03-23,19.39,19.45,18.91,19.39,6731000,18.2
2007-03-22,19.20,19.62,18.89,19.39,12716700,18.2
2007-03-21,19.38,19.55,18.97,19.00,7770700,17.9
2007-03-20,19.40,19.70,18.98,19.10,5274800,17.9
2007-03-19,18.90,19.60,18.50,19.32,3907600,18.2
2007-03-16,20.25,20.35,19.00,19.48,6065600,18.3
2007-03-15,19.52,20.25,19.30,20.17,4034700,19.0
2007-03-14,19.30,20.30,18.80,19.50,5362000,18.3
2007-03-13,19.91,20.20,19.35,19.76,6558500,18.6
2007-03-12,20.01,20.54,19.80,19.90,5335400,18.7
2007-03-09,21.14,21.20,20.10,20.38,4794300,19.2
2007-03-08,20.65,21.45,20.42,21.13,5090000,19.9
2007-03-07,19.50,20.63,19.50,20.57,5276400,19.3
2007-03-06,19.60,19.60,19.00,19.35,5697400,18.2
2007-03-05,19.05,19.90,18.50,19.69,6600400,18.5
2007-03-02,18.52,19.26,18.52,19.02,5676800,17.9
2007-03-01,20.88,20.99,18.19,18.30,7700600,17.2
2007-02-28,20.21,20.21,20.21,20.21,000,19.0
2007-02-27,22.11,22.44,20.21,20.21,9126900,19.0
2007-02-26,23.14,23.30,21.91,22.45,5661900,21.1
2007-02-23,23.10,23.10,23.10,23.10,000,21.7
2007-02-22,23.10,23.10,23.10,23.10,000,21.7
2007-02-21,23.10,23.10,23.10,23.10,000,21.7
2007-02-20,23.10,23.10,23.10,23.10,000,21.7
2007-02-19,23.10,23.10,23.10,23.10,000,21.7
2007-02-16,22.20,23.82,22.20,23.10,5131700,21.7
2007-02-15,22.00,22.85,21.40,22.46,4840500,21.1
2007-02-14,20.19,21.80,20.00,21.71,5803400,20.4
2007-02-13,20.22,20.50,19.88,20.20,3420400,19.0
2007-02-12,18.50,20.33,18.35,20.23,5547700,19.0
2007-02-09,18.40,19.02,18.36,18.48,2923600,17.4
2007-02-08,18.50,18.88,18.16,18.85,7361700,17.7
2007-02-07,18.28,18.80,17.70,18.17,6640700,17.1
2007-02-06,17.30,18.02,16.35,17.99,10689600,16.9
2007-02-05,17.20,17.95,16.30,17.28,5865200,16.2
2007-02-02,19.50,19.90,17.69,17.70,6462800,16.6
2007-02-01,19.00,20.06,18.52,19.66,6172000,18.5
2007-01-31,20.96,21.58,19.46,19.60,7719200,18.4
2007-01-30,21.00,21.60,20.50,21.10,11633500,19.8
2007-01-29,20.05,21.10,19.91,21.10,14370200,19.8
2007-01-26,18.50,19.60,17.32,19.18,7503500,18.0
2007-01-25,20.60,20.60,18.90,18.95,9169100,17.8
2007-01-24,20.55,21.00,19.60,20.59,3885300,19.4
2007-01-23,20.03,21.56,19.65,20.55,18533500,19.3
2007-01-22,18.01,19.60,18.01,19.60,13929600,18.4
2007-01-19,16.33,17.82,16.33,17.82,15692800,16.7
2007-01-18,16.66,16.76,15.20,16.20,10658600,15.2
2007-01-17,17.85,18.38,16.19,16.76,10683700,15.7
2007-01-16,17.50,17.98,17.20,17.78,10923900,16.7
2007-01-15,16.35,17.50,16.30,17.44,10175700,16.4
2007-01-12,16.99,16.99,16.26,16.37,10354200,15.4
2007-01-11,17.68,17.68,17.00,17.10,8735300,16.1
2007-01-10,17.61,17.80,17.06,17.71,8436500,16.6
2007-01-09,17.28,17.79,16.78,17.59,11880600,16.5
2007-01-08,17.00,17.40,16.20,17.37,8771300,16.3
2007-01-05,17.00,17.68,16.50,17.18,4083100,16.1
2007-01-04,17.28,18.55,17.00,17.09,6120700,16.1
2007-01-03,17.10,17.10,17.10,17.10,000,16.1
2007-01-02,17.10,17.10,17.10,17.10,000,16.1
2007-01-01,17.10,17.10,17.10,17.10,000,16.1
