Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,27.44,27.49,26.38,26.46,340200,26.4
2011-09-27,27.38,27.46,26.80,27.34,334800,27.3
2011-09-26,27.46,27.78,26.97,26.97,396500,26.9
2011-09-23,27.99,27.99,27.30,27.72,494400,27.7
2011-09-22,29.35,29.47,28.28,28.28,443400,28.2
2011-09-21,29.09,29.67,28.59,29.57,492600,29.5
2011-09-20,28.55,29.09,28.40,28.73,179400,28.7
2011-09-19,29.38,29.58,28.66,28.67,405900,28.6
2011-09-16,30.25,30.46,29.60,29.69,386900,29.6
2011-09-15,30.18,30.50,30.15,30.18,389100,30.1
2011-09-14,29.60,30.25,29.21,30.19,410800,30.1
2011-09-13,30.02,30.05,29.28,29.52,480400,29.5
2011-09-09,30.23,30.86,30.23,30.50,348100,30.5
2011-09-08,31.78,31.96,30.53,30.53,547700,30.5
2011-09-07,30.73,31.58,30.65,31.53,596000,31.5
2011-09-06,31.00,31.48,30.08,30.50,707500,30.5
2011-09-05,31.80,32.19,31.20,31.36,529700,31.3
2011-09-02,32.39,32.69,31.60,32.35,569600,32.3
2011-09-01,32.72,33.16,32.18,32.62,742100,32.6
2011-08-31,33.50,33.77,32.00,32.71,1217600,32.7
2011-08-30,34.90,35.22,33.41,33.44,1505600,33.4
2011-08-29,34.20,35.61,33.90,34.90,2170400,34.9
2011-08-26,32.90,34.50,32.70,34.18,1835700,34.1
2011-08-25,33.11,33.58,32.15,33.00,1226800,33.0
2011-08-24,33.51,34.45,32.88,33.03,1937100,33.0
2011-08-23,31.21,33.98,31.21,33.40,2036300,33.4
2011-08-22,30.40,31.67,30.40,31.37,1420200,31.3
2011-08-19,31.98,32.08,30.02,30.75,2194000,30.7
2011-08-18,34.24,34.25,32.89,32.91,934800,32.9
2011-08-17,34.19,34.60,33.60,34.10,1142900,34.1
2011-08-16,34.00,34.89,33.53,34.24,1578700,34.2
2011-08-15,32.90,33.96,32.70,33.91,1542900,33.9
2011-08-12,33.19,33.69,32.80,32.85,1594400,32.8
2011-08-11,32.40,33.37,32.00,33.23,2161500,33.2
2011-08-10,33.87,34.83,33.31,33.83,3452200,33.8
2011-08-09,33.30,36.00,33.05,36.00,1071800,36.0
2011-08-08,36.26,36.48,33.58,34.60,1393300,34.6
2011-08-05,36.50,37.50,36.10,36.71,1209600,36.7
2011-08-04,38.89,39.37,38.02,38.39,844600,38.3
2011-08-03,39.18,40.10,38.53,39.00,1563000,39.0
2011-08-02,38.30,39.89,37.70,39.89,1741700,39.8
2011-08-01,36.20,39.50,35.82,38.53,1785500,38.5
2011-07-29,38.00,38.13,36.40,36.50,1425500,36.5
2011-07-28,36.81,38.43,36.70,38.00,1219700,38.0
2011-07-27,35.49,37.81,35.18,37.44,1528100,37.4
2011-07-26,35.14,35.79,35.10,35.59,778600,35.5
2011-07-25,37.46,37.60,34.90,35.30,1563100,35.3
2011-07-22,37.21,38.18,36.95,37.49,843400,37.4
2011-07-21,37.51,37.80,36.76,37.10,1119600,37.1
2011-07-20,37.24,38.46,37.15,37.70,1496300,37.7
2011-07-19,37.90,37.90,36.85,36.92,1365000,36.9
2011-07-18,38.66,38.98,38.03,38.20,1118000,38.2
2011-07-15,38.31,39.97,38.30,38.48,1799300,38.4
2011-07-14,38.39,39.49,37.52,38.79,1994100,38.7
2011-07-13,35.85,38.98,35.70,38.05,1992600,38.0
2011-07-12,36.20,36.50,35.45,35.64,1768200,35.6
2011-07-11,36.10,37.18,35.88,36.79,2300900,36.7
2011-07-08,34.40,36.79,34.20,36.21,3574600,36.2
2011-07-07,33.17,36.08,33.17,34.78,3838700,34.7
2011-07-06,32.10,34.09,32.00,33.12,3219800,33.1
2011-07-05,32.76,33.58,32.22,32.46,2652000,32.4
2011-07-04,31.88,32.97,31.51,32.80,3263100,32.8
2011-07-01,31.51,33.18,31.51,31.80,4273200,31.8
2011-06-30,30.20,32.38,30.02,32.12,5633600,32.1
2011-06-29,29.77,32.57,28.88,31.35,10085700,31.3
