Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-28,13.43,14.15,13.30,13.98,2563400,13.6
2006-09-26,13.27,13.48,13.10,13.15,787600,12.8
2006-09-25,13.01,13.38,13.00,13.27,1084700,12.9
2006-09-22,13.25,13.28,12.98,13.09,853900,12.7
2006-09-21,12.96,13.30,12.95,13.28,1885500,12.9
2006-09-20,13.22,13.22,12.89,12.99,833800,12.6
2006-09-19,13.20,13.37,13.12,13.22,1075300,12.9
2006-09-18,13.06,13.18,12.84,13.18,1302200,12.8
2006-09-15,12.95,13.02,12.80,13.01,756500,12.7
2006-09-14,13.40,13.54,12.75,12.90,1288000,12.6
2006-09-13,13.68,13.88,13.46,13.46,676700,13.1
2006-09-12,13.58,13.80,13.58,13.75,754200,13.4
2006-09-11,13.81,13.96,13.57,13.69,745600,13.3
2006-09-08,13.76,14.09,13.65,13.91,677800,13.5
2006-09-07,14.04,14.05,13.65,13.76,637400,13.4
2006-09-06,14.10,14.20,13.88,14.04,648200,13.7
2006-09-05,14.37,14.37,14.00,14.10,876200,13.7
2006-09-04,13.61,14.40,13.46,14.40,2585100,14.0
2006-09-01,13.70,13.99,13.56,13.68,1622700,13.3
2006-08-31,13.87,13.98,13.60,13.65,1373500,13.3
2006-08-30,14.01,14.24,13.71,13.84,3770000,13.5
2006-08-29,13.28,13.97,13.25,13.95,3258700,13.6
2006-08-28,13.93,14.15,13.19,13.19,4200100,12.8
2006-08-25,12.68,13.08,12.68,12.89,1096400,12.5
2006-08-24,12.65,12.73,12.38,12.68,354300,12.3
2006-08-23,12.40,12.80,12.31,12.66,1107100,12.3
2006-08-22,12.00,12.42,11.90,12.42,973700,12.1
2006-08-21,11.74,11.98,11.41,11.98,435800,11.7
2006-08-18,12.18,12.23,12.03,12.03,315200,11.7
2006-08-17,12.38,12.38,12.06,12.18,330400,11.9
2006-08-16,12.20,12.54,12.10,12.41,501500,12.1
2006-08-15,11.93,12.25,11.83,12.20,439100,11.9
2006-08-14,12.50,12.50,11.92,11.98,567200,11.7
2006-08-11,12.52,12.70,12.44,12.51,377900,12.2
2006-08-10,12.39,12.58,12.39,12.55,384600,12.2
2006-08-09,12.47,12.69,12.35,12.39,457600,12.1
2006-08-08,12.28,12.41,12.22,12.40,399100,12.1
2006-08-07,12.28,12.35,12.00,12.13,599900,11.8
2006-08-04,12.82,12.83,12.25,12.30,417000,12.0
2006-08-03,12.61,12.97,12.61,12.75,429600,12.4
2006-08-02,12.60,12.80,12.39,12.70,471800,12.4
2006-08-01,12.57,12.85,12.50,12.62,598700,12.3
2006-07-31,13.58,13.58,12.57,12.57,805300,12.2
2006-07-28,13.88,13.99,13.56,13.64,537200,13.3
2006-07-27,14.29,14.45,13.70,13.88,466500,13.5
2006-07-26,14.50,14.69,14.26,14.32,343200,13.9
2006-07-25,14.07,14.60,14.07,14.49,813500,14.1
2006-07-24,13.90,14.13,13.51,14.11,520600,13.7
2006-07-21,14.07,14.25,13.90,14.04,399400,13.7
2006-07-20,13.81,14.09,13.71,13.96,731600,13.6
2006-07-19,14.15,14.15,13.59,13.84,993100,13.5
2006-07-18,14.34,14.34,13.96,14.23,1061000,13.9
2006-07-17,14.35,14.54,14.10,14.34,755400,14.0
2006-07-14,14.20,14.75,14.00,14.47,1432400,14.1
2006-07-13,15.87,15.87,14.35,14.35,2534500,14.0
2006-07-12,16.43,16.55,15.90,15.94,1440800,15.5
2006-07-11,16.01,16.38,15.80,16.33,1010400,15.9
2006-07-10,15.82,16.14,15.65,16.08,889600,15.7
2006-07-07,16.30,16.60,15.82,15.89,1742200,15.5
2006-07-06,15.74,16.49,15.53,16.30,2132700,15.9
2006-07-05,15.39,15.64,15.05,15.50,938400,15.1
2006-07-04,15.82,15.88,15.32,15.42,1200100,15.0
2006-07-03,15.76,15.99,15.63,15.77,982000,15.4
2006-06-30,15.98,16.24,15.48,15.72,1294000,15.3
2006-06-29,15.35,16.29,15.35,15.93,2050800,15.5
2006-06-28,15.53,15.58,15.25,15.38,1042800,15.0
2006-06-27,15.05,15.66,15.05,15.54,2095800,15.1
2006-06-26,14.50,15.12,14.45,14.90,1008000,14.5
2006-06-23,14.50,14.68,14.21,14.60,1145600,14.2
2006-06-22,14.80,14.97,14.56,14.59,1060800,14.2
2006-06-21,15.25,15.25,14.92,14.98,1544200,14.6
2006-06-20,15.25,15.60,15.08,15.31,1179300,14.9
2006-06-19,15.15,15.79,14.81,15.21,2854200,14.8
2006-06-16,14.60,15.43,14.60,15.35,1829900,14.9
2006-06-15,14.48,14.82,14.30,14.55,1079300,14.2
2006-06-14,14.80,14.85,14.08,14.50,957200,14.1
2006-06-13,14.71,15.11,14.68,14.80,967800,14.4
2006-06-12,14.91,15.15,14.50,14.73,997500,14.3
2006-06-09,14.62,15.20,14.32,14.88,3465000,14.5
2006-06-08,14.72,14.83,13.50,14.58,3016600,14.2
2006-06-07,16.58,16.60,14.92,14.92,2111100,14.5
2006-06-06,16.80,17.48,16.45,16.58,1535400,16.2
2006-06-05,16.89,17.45,16.30,16.82,2301400,16.4
2006-06-02,18.16,18.61,16.97,17.05,3938400,16.6
2006-06-01,17.32,18.50,17.32,17.96,2862700,17.5
2006-05-31,16.30,17.39,16.11,17.11,3418900,16.7
2006-05-30,15.40,16.65,15.16,16.40,3952100,16.0
2006-05-29,15.88,15.88,14.90,15.63,4396800,15.2
2006-05-26,17.30,18.58,17.10,18.46,3546200,17.9
2006-05-25,16.88,17.38,16.66,17.02,1791500,16.5
2006-05-24,16.95,17.36,16.20,16.98,2100200,16.4
2006-05-23,16.99,17.49,16.16,16.65,3735400,16.1
2006-05-22,16.51,17.69,16.51,17.18,3284000,16.6
2006-05-19,15.35,16.55,15.08,16.20,2642400,15.7
2006-05-18,15.45,15.64,14.75,15.19,1776500,14.7
2006-05-17,16.00,16.30,15.20,15.83,1904100,15.3
2006-05-16,16.49,17.27,15.30,16.00,3683000,15.5
2006-05-15,15.70,15.70,15.70,15.70,000,15.2
2006-05-12,15.10,15.97,14.96,15.70,2490800,15.2
2006-05-11,15.96,16.58,15.15,15.25,3038500,14.8
2006-05-10,16.01,16.62,15.58,15.95,2643400,15.4
2006-05-09,14.87,16.35,14.86,15.80,3534300,15.3
2006-05-08,14.65,15.28,14.46,14.86,2832100,14.4
2006-05-05,14.65,14.65,14.65,14.65,000,14.2
2006-05-04,14.65,14.65,14.65,14.65,000,14.2
2006-05-03,14.65,14.65,14.65,14.65,000,14.2
2006-05-02,14.65,14.65,14.65,14.65,000,14.2
2006-05-01,14.65,14.65,14.65,14.65,000,14.2
2006-04-28,13.65,14.90,13.20,14.65,4123200,14.2
2006-04-27,14.08,14.19,13.63,13.81,2964000,13.4
2006-04-26,12.76,13.97,12.75,13.97,4720100,13.5
2006-04-25,12.65,13.36,12.64,12.70,1321000,12.3
2006-04-24,13.29,13.51,13.01,13.01,1998600,12.6
2006-04-21,12.99,13.32,12.59,13.19,1818100,12.8
2006-04-20,13.22,13.23,12.80,13.00,1735200,12.6
2006-04-19,13.43,13.43,13.02,13.22,1235800,12.8
2006-04-18,13.51,14.20,13.29,13.36,1758600,12.9
2006-04-17,13.11,13.69,13.10,13.49,2393400,13.0
2006-04-14,12.90,13.39,12.81,13.19,1201300,12.8
2006-04-13,13.60,13.70,12.90,12.98,2272400,12.6
2006-04-12,13.73,13.94,13.48,13.71,1347400,13.3
2006-04-11,13.75,14.00,13.63,13.75,1511700,13.3
2006-04-10,13.53,13.90,13.28,13.71,1648300,13.3
2006-04-07,13.42,13.60,13.10,13.52,1604200,13.1
2006-04-06,13.52,13.70,13.38,13.41,1851000,13.0
2006-04-05,13.30,13.88,13.24,13.70,2347400,13.3
2006-04-04,13.38,13.55,13.03,13.31,2008700,12.9
2006-04-03,12.98,13.37,12.65,13.30,2175600,12.9
2006-03-31,12.64,13.06,12.44,12.93,2085700,12.5
2006-03-30,12.75,12.90,12.56,12.74,1294500,12.3
2006-03-29,12.85,13.07,12.73,12.76,1358200,12.3
2006-03-28,12.25,13.02,12.12,12.92,2406400,12.5
2006-03-27,12.05,12.39,12.05,12.23,1011600,11.8
2006-03-24,12.41,12.44,12.00,12.01,1147800,11.6
2006-03-23,12.39,12.54,12.31,12.40,806600,12.0
2006-03-22,12.15,12.47,12.06,12.39,986300,12.0
2006-03-21,12.08,12.22,12.00,12.08,846000,11.7
2006-03-20,12.00,12.09,11.79,12.05,867600,11.6
2006-03-17,11.93,12.08,11.79,12.00,631200,11.6
2006-03-16,11.88,12.13,11.83,11.95,509000,11.6
2006-03-15,11.87,12.18,11.78,11.93,1431100,11.5
2006-03-14,11.47,11.89,11.47,11.89,1230700,11.5
2006-03-13,11.46,11.51,11.33,11.47,453800,11.1
2006-03-10,11.37,11.63,11.27,11.43,817800,11.0
2006-03-09,11.30,11.43,11.13,11.19,554000,10.8
2006-03-08,11.17,11.46,11.16,11.37,989100,11.0
2006-03-07,11.81,11.88,11.13,11.17,1300400,10.8
2006-03-06,11.91,12.06,11.74,11.82,567400,11.4
2006-03-03,12.35,12.39,11.71,12.00,1529900,11.6
2006-03-02,12.75,12.78,12.20,12.36,799200,11.9
2006-03-01,12.50,12.90,12.40,12.79,1278700,12.4
2006-02-28,12.25,12.59,12.16,12.52,703400,12.1
2006-02-27,12.55,12.64,12.20,12.32,1025400,11.9
2006-02-24,12.29,12.62,12.29,12.57,733800,12.2
2006-02-23,12.40,12.52,12.06,12.29,778000,11.9
2006-02-22,12.66,12.68,12.40,12.46,741000,12.0
2006-02-21,12.35,12.70,12.01,12.65,1118700,12.2
2006-02-20,12.40,12.86,12.20,12.22,1310300,11.8
2006-02-17,12.80,13.08,12.47,12.50,1837600,12.1
2006-02-16,13.82,13.82,12.82,12.92,2670000,12.5
2006-02-15,14.00,14.25,13.88,14.00,1593400,13.5
2006-02-14,14.36,14.56,13.96,14.05,1920200,13.6
2006-02-13,14.20,14.64,14.10,14.39,1625400,13.9
2006-02-10,13.90,14.25,13.76,14.10,1240100,13.6
2006-02-09,14.20,14.54,13.92,13.94,2080300,13.5
2006-02-08,14.30,14.48,14.02,14.18,1830600,13.7
2006-02-07,13.72,14.39,13.51,14.28,3829500,13.8
2006-02-06,12.68,13.88,12.68,13.70,3487400,13.3
2006-02-03,12.63,12.63,12.63,12.63,000,12.2
2006-02-02,12.63,12.63,12.63,12.63,000,12.2
2006-02-01,12.63,12.63,12.63,12.63,000,12.2
2006-01-31,12.63,12.63,12.63,12.63,000,12.2
2006-01-30,12.63,12.63,12.63,12.63,000,12.2
2006-01-27,12.63,12.63,12.63,12.63,000,12.2
2006-01-26,12.63,12.63,12.63,12.63,000,12.2
2006-01-25,12.90,13.18,12.60,12.63,1642900,12.2
2006-01-24,12.65,13.10,12.65,12.90,1596300,12.5
2006-01-23,12.97,12.97,12.51,12.65,1975600,12.2
2006-01-20,13.16,13.20,12.78,12.99,1677100,12.6
2006-01-19,13.10,13.35,12.80,13.24,1717700,12.8
2006-01-18,12.86,13.38,12.86,13.09,2029700,12.7
2006-01-17,12.59,13.08,12.48,12.80,2964300,12.4
2006-01-16,12.30,12.95,12.27,12.60,2939800,12.2
2006-01-13,12.34,12.43,12.12,12.27,1742800,11.9
2006-01-12,11.80,12.38,11.80,12.26,2432800,11.9
2006-01-11,12.21,12.21,11.73,11.83,1576700,11.4
2006-01-10,12.22,12.27,12.00,12.15,1772200,11.7
2006-01-09,11.60,12.15,11.60,11.97,2554900,11.6
2006-01-06,11.66,11.76,11.48,11.60,1421100,11.2
2006-01-05,11.55,11.77,11.51,11.68,1499600,11.3
2006-01-04,11.45,11.56,11.36,11.54,1484100,11.2
2006-01-03,11.45,11.45,11.45,11.45,000,11.1
2006-01-02,11.45,11.45,11.45,11.45,000,11.1
