Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-23,28.69,29.27,28.58,28.99,994900,28.8
2011-03-22,29.12,29.15,28.40,28.69,1338900,28.5
2011-03-21,28.80,29.47,28.18,29.17,1849400,28.9
2011-03-18,28.60,28.95,28.32,28.81,1073300,28.6
2011-03-17,28.70,28.70,28.10,28.43,1174500,28.2
2011-03-16,28.40,28.88,28.25,28.79,1395500,28.6
2011-03-15,28.71,29.10,27.90,28.26,2062100,28.0
2011-03-14,29.00,29.28,28.52,28.70,1748900,28.5
2011-03-11,29.80,30.00,29.25,29.36,1995700,29.1
2011-03-10,30.70,30.76,29.80,29.89,2051200,29.6
2011-03-09,29.84,31.20,29.84,30.74,3609100,30.5
2011-03-08,29.50,29.98,29.46,29.84,1181300,29.6
2011-03-07,28.93,30.20,28.93,29.49,1944100,29.3
2011-03-04,29.05,29.28,28.51,29.01,1828000,28.8
2011-03-03,29.42,29.93,28.85,29.04,1822500,28.8
2011-03-02,30.03,30.03,29.00,29.37,2124700,29.1
2011-03-01,30.48,30.68,30.01,30.20,1994000,30.0
2011-02-28,30.15,30.68,29.72,30.33,2286000,30.1
2011-02-25,30.40,30.52,29.78,29.96,2135000,29.7
2011-02-24,29.40,30.40,29.14,30.30,3139200,30.1
2011-02-23,28.92,29.66,28.85,29.29,2661700,29.1
2011-02-22,31.09,31.09,29.09,29.10,4880700,28.9
2011-02-21,30.84,31.18,30.50,30.99,3402000,30.7
2011-02-18,31.90,32.18,30.60,30.84,5379300,30.6
2011-02-17,31.30,32.79,31.00,32.20,7724500,31.9
2011-02-16,30.51,31.52,30.32,31.52,5423400,31.3
2011-02-15,31.43,32.99,31.01,31.03,7545200,30.8
2011-02-14,31.80,32.55,31.20,31.66,5964400,31.4
2011-02-11,30.10,33.46,29.75,32.02,9351200,31.8
2011-02-10,29.90,31.28,29.30,30.59,6810100,30.3
2011-02-09,29.69,32.62,29.50,30.40,8292700,30.2
2011-02-01,30.50,30.90,29.68,30.16,5980800,29.9
2011-01-31,28.45,31.44,28.10,31.05,11007100,30.8
2011-01-28,26.50,29.00,26.35,28.58,6191000,28.3
2011-01-27,25.90,28.48,25.45,26.90,4160300,26.7
2011-01-26,25.35,26.33,25.19,26.25,2541200,26.0
2011-01-25,26.71,26.94,25.00,25.40,4308900,25.2
2011-01-24,27.50,28.50,27.13,27.38,4631600,27.2
2011-01-21,27.00,29.67,26.01,27.97,8355400,27.7
2011-01-20,28.55,28.75,27.30,27.51,8151500,27.3
2011-01-19,25.61,28.38,25.52,28.38,7126200,28.1
2011-01-18,26.61,26.78,25.38,25.80,3177500,25.6
2011-01-17,26.70,27.58,26.08,26.61,3840100,26.4
2011-01-14,27.21,28.80,26.20,27.74,5819700,27.5
2011-01-13,28.00,28.90,27.30,27.85,6716200,27.6
2011-01-12,25.48,28.38,25.40,28.38,8013300,28.1
2011-01-11,26.99,27.49,25.01,25.80,5198700,25.6
2011-01-10,26.45,27.91,26.02,27.67,8417000,27.4
2011-01-07,23.85,25.38,23.85,25.38,2480600,25.2
2011-01-06,23.37,23.57,23.00,23.07,526200,22.9
2011-01-05,23.00,23.38,22.86,23.11,665600,22.9
2011-01-04,23.15,23.40,22.78,23.18,698900,23.0
