Date,Open,High,Low,Close,Volume,Adj Clos
2007-02-28,15.20,16.24,15.20,16.17,1850000,15.8
2007-02-27,17.35,17.35,15.75,15.75,3569300,15.3
2007-02-26,16.45,17.50,16.23,17.50,3034800,17.0
2007-02-16,16.32,16.85,16.18,16.55,2370700,16.1
2007-02-15,16.15,16.46,16.10,16.30,2179300,15.9
2007-02-14,16.00,16.50,16.00,16.14,2335500,15.7
2007-02-13,15.91,15.93,15.52,15.90,1588500,15.5
2007-02-12,15.56,15.90,15.50,15.80,1488200,15.4
2007-02-09,15.28,15.74,15.03,15.57,2450000,15.2
2007-02-08,15.27,15.34,15.01,15.27,1644800,14.9
2007-02-07,15.10,15.27,14.95,15.27,1745000,14.9
2007-02-06,14.76,15.00,14.41,15.00,1444400,14.6
2007-02-05,14.41,14.98,14.40,14.76,865700,14.4
2007-02-02,15.10,15.10,14.41,14.51,2216200,14.1
2007-02-01,15.20,15.46,14.24,15.09,2849200,14.7
2007-01-31,16.25,16.50,15.21,15.46,1580100,15.1
2007-01-30,16.74,16.80,16.22,16.25,1142500,15.8
2007-01-29,16.08,16.87,15.98,16.71,1855300,16.3
2007-01-26,15.18,16.20,14.90,16.12,2560100,15.7
2007-01-25,16.20,16.25,15.20,15.26,2206700,14.9
2007-01-24,16.55,16.82,16.42,16.52,1567600,16.1
2007-01-23,17.02,17.02,16.00,16.55,2420300,16.1
2007-01-22,17.09,17.19,16.53,17.12,2817700,16.7
2007-01-19,15.90,16.79,15.88,16.79,4002900,16.4
2007-01-18,14.90,15.60,14.85,15.60,2538300,15.2
2007-01-17,15.55,15.85,14.86,14.98,2552500,14.6
2007-01-16,15.00,15.55,14.83,15.50,2005000,15.1
2007-01-15,14.35,14.97,14.23,14.96,1808800,14.6
2007-01-12,15.01,15.27,14.28,14.29,2028300,13.9
2007-01-11,15.67,15.94,15.13,15.18,1867800,14.8
2007-01-10,15.04,15.75,14.91,15.67,2435800,15.3
2007-01-09,15.01,15.40,14.85,15.06,2309600,14.7
2007-01-08,14.50,15.50,14.50,15.01,3768400,14.6
2007-01-05,13.49,14.58,13.40,14.58,2790900,14.2
2007-01-04,13.95,14.14,13.60,13.64,1297400,13.3
