Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-24,26.62,27.67,26.62,27.22,1913800,27.0
2010-08-23,27.05,27.45,26.61,26.79,2109900,26.6
2010-08-20,27.60,28.39,26.91,27.12,3832100,26.9
2010-08-19,29.39,29.39,27.88,27.89,6305800,27.7
2010-08-18,26.09,28.63,25.90,28.63,6508100,28.4
2010-08-17,25.10,26.03,24.94,26.03,1541700,25.8
2010-08-16,24.41,25.45,24.18,25.16,1451600,25.0
2010-08-13,24.16,24.68,24.16,24.61,735500,24.4
2010-08-12,24.79,24.79,24.12,24.17,729800,24.0
2010-08-11,24.70,25.22,24.50,24.80,798200,24.6
2010-08-10,26.04,26.20,24.71,24.75,1556000,24.5
2010-08-09,25.78,26.42,25.78,26.04,1496200,25.8
2010-08-06,25.50,25.78,25.17,25.75,1248500,25.5
2010-08-05,25.60,25.90,25.40,25.52,1583000,25.3
2010-08-04,25.60,25.90,25.00,25.39,1390600,25.2
2010-08-03,25.94,25.97,25.30,25.60,1672900,25.4
2010-08-02,25.52,25.79,25.32,25.74,1419900,25.5
2010-07-30,25.70,25.75,25.16,25.52,1394000,25.3
2010-07-29,24.47,25.80,24.42,25.50,2649900,25.3
2010-07-28,23.99,24.47,23.86,24.47,1010300,24.3
2010-07-27,24.36,24.58,23.96,24.07,746700,23.9
2010-07-26,24.23,24.59,24.00,24.36,758400,24.2
2010-07-23,24.30,24.90,23.80,24.05,661900,23.8
2010-07-22,23.98,24.59,23.75,24.32,623100,24.1
2010-07-21,23.78,24.75,23.78,24.07,776100,23.9
2010-07-20,23.40,24.07,23.40,23.83,667600,23.6
2010-07-19,22.70,23.69,22.43,23.49,674600,23.3
2010-07-16,22.73,22.73,22.20,22.69,513700,22.5
2010-07-15,23.39,23.80,22.71,22.73,527500,22.5
2010-07-14,23.60,24.00,23.48,23.51,718600,23.3
2010-07-13,24.78,24.78,23.45,23.60,1198500,23.4
2010-07-12,24.00,25.00,24.00,24.40,1287000,24.2
2010-07-09,23.00,23.80,22.64,23.61,1195000,23.4
2010-07-08,22.77,23.18,22.32,23.00,1241600,22.8
2010-07-07,22.42,22.78,22.28,22.48,787100,22.3
2010-07-06,22.10,22.85,21.90,22.45,876900,22.3
2010-07-05,22.35,22.35,21.30,22.08,764700,21.9
2010-07-02,21.50,22.60,21.25,22.31,972500,22.1
2010-07-01,21.40,22.95,21.40,21.95,1209400,21.8
2010-06-30,22.40,22.40,21.19,21.60,1160600,21.4
2010-06-29,23.96,24.15,22.49,22.57,1050900,22.4
2010-06-28,24.60,24.60,23.50,23.97,734000,23.8
2010-06-25,24.93,25.26,24.38,24.63,685500,24.4
2010-06-24,24.83,25.35,24.78,24.93,467100,24.7
2010-06-23,25.21,25.37,24.80,25.06,517800,24.9
2010-06-22,25.40,25.80,25.30,25.32,682300,25.1
2010-06-21,24.88,25.42,24.60,25.40,844800,25.2
2010-06-18,25.60,25.83,24.77,24.85,1642000,24.6
2010-06-17,26.97,27.30,25.79,25.86,1478900,25.6
2010-06-11,26.70,27.16,26.56,26.69,1073100,26.5
2010-06-10,26.97,27.29,26.64,26.64,1327800,26.4
2010-06-09,26.30,26.88,26.18,26.87,1484300,26.6
2010-06-08,26.13,26.70,25.90,26.16,914100,25.8
2010-06-07,25.75,26.55,25.38,26.39,1365800,26.1
2010-06-04,26.20,26.50,25.76,26.05,1246400,25.7
2010-06-03,26.77,27.04,26.35,26.38,1661600,26.1
2010-06-02,26.72,26.99,25.60,26.65,2260700,26.3
2010-06-01,26.80,27.19,26.21,26.78,1903200,26.5
2010-05-31,28.00,28.29,27.00,27.00,2732300,26.7
2010-05-28,28.68,28.82,27.92,28.11,2798300,27.8
2010-05-27,28.00,28.98,27.14,28.58,5318500,28.2
2010-05-26,26.16,28.90,26.16,28.26,6841700,27.9
2010-05-25,26.50,27.03,26.00,26.27,2677800,26.0
2010-05-24,26.20,27.10,25.92,26.82,3583200,26.5
2010-05-21,24.96,26.13,24.34,25.95,1666200,25.6
2010-05-20,25.65,26.51,25.20,25.27,2062700,25.0
2010-05-19,25.48,26.25,25.21,25.90,2023300,25.6
2010-05-18,24.96,25.70,24.35,25.53,1568600,25.2
2010-05-17,25.00,25.77,24.53,24.61,1626200,24.3
2010-05-14,24.44,26.40,24.10,25.57,2811600,25.3
2010-05-13,23.76,24.85,22.73,24.44,1431100,24.1
2010-05-12,25.15,25.15,23.90,23.91,2068400,23.6
2010-05-11,25.60,26.40,25.00,25.16,1709600,24.9
2010-05-10,25.61,26.26,24.61,25.30,1519800,25.0
2010-05-07,25.50,26.32,24.92,25.51,1615100,25.2
2010-05-06,26.10,26.97,25.70,26.00,1923400,25.7
2010-05-05,25.68,26.59,25.45,26.38,3068700,26.1
2010-05-04,23.93,26.32,23.85,26.32,4749600,26.0
2010-04-30,25.50,25.60,23.93,23.93,3995100,23.6
2010-04-29,26.66,27.56,26.42,26.50,3592300,26.2
2010-04-28,26.78,27.18,25.98,26.65,3051600,26.3
2010-04-27,26.60,27.70,26.50,27.00,3538600,26.7
2010-04-26,25.79,27.93,25.79,26.60,5183800,26.3
2010-04-23,25.98,26.95,25.15,26.10,5350900,25.8
2010-04-22,26.67,27.16,25.90,26.33,8250100,26.0
2010-04-21,25.50,27.50,25.50,27.50,11132300,27.2
2010-04-19,26.78,27.30,24.11,25.00,9535600,24.7
2010-04-16,24.50,26.61,22.73,26.61,12356400,26.3
2010-04-12,22.51,24.19,22.51,24.19,12583400,23.9
2010-04-09,20.01,21.99,19.60,21.99,12616600,21.7
2010-04-08,18.35,20.19,18.35,19.99,8692500,19.7
2010-04-07,18.08,18.38,17.88,18.35,2562900,18.1
2010-04-06,18.08,18.50,17.85,18.01,3209700,17.8
2010-04-02,17.70,18.25,17.70,18.09,4149900,17.9
2010-04-01,17.20,17.99,17.20,17.80,4853500,17.6
2010-03-31,17.22,17.47,17.08,17.27,2878200,17.0
2010-03-30,16.76,17.12,16.66,17.11,2486700,16.9
2010-03-29,16.76,16.90,16.60,16.76,3121200,16.5
2010-03-26,16.38,16.84,16.31,16.75,3102800,16.5
2010-03-25,16.78,16.86,16.38,16.42,4426400,16.2
2010-03-24,16.93,17.32,16.83,17.20,2556200,17.0
2010-03-23,17.30,17.50,16.75,16.91,2897100,16.7
2010-03-19,17.16,17.49,17.10,17.20,2217900,17.0
2010-03-18,17.30,17.39,17.05,17.15,2316000,16.9
2010-03-17,17.06,17.30,16.90,17.30,4388400,17.1
2010-03-16,16.33,17.18,16.28,17.06,3796700,16.8
2010-03-15,16.49,16.69,16.30,16.33,1169900,16.1
2010-03-12,16.85,16.94,16.47,16.48,2172900,16.3
2010-03-11,16.42,17.19,16.32,16.90,4411800,16.7
2010-03-10,16.52,16.55,16.21,16.39,1274200,16.2
2010-03-09,16.00,16.52,15.91,16.48,2718300,16.3
2010-03-08,16.06,16.11,15.83,16.00,827900,15.8
2010-03-05,15.90,16.13,15.70,15.88,1337600,15.7
2010-03-04,16.50,16.64,15.81,15.88,2183100,15.7
2010-03-03,16.21,16.57,16.15,16.55,1904900,16.3
2010-03-02,16.50,16.50,16.12,16.21,1607100,16.0
2010-03-01,16.48,16.50,16.28,16.45,1697100,16.2
2010-02-26,16.17,16.40,16.10,16.40,2490400,16.2
2010-02-25,16.20,16.26,16.06,16.17,2439200,16.0
2010-02-24,16.10,16.25,16.00,16.15,1697900,15.9
2010-02-23,15.90,16.09,15.73,16.09,1340800,15.9
2010-02-22,15.55,16.28,15.55,15.90,2747900,15.7
2010-02-12,15.49,15.61,15.47,15.53,675800,15.3
2010-02-11,15.31,15.64,15.24,15.45,1367000,15.2
2010-02-10,15.40,15.52,15.29,15.43,1039900,15.2
2010-02-09,15.27,15.48,15.01,15.37,1220300,15.2
2010-02-08,14.87,15.32,14.81,15.14,725500,14.9
2010-02-05,14.89,15.08,14.71,14.90,1101600,14.7
2010-02-04,15.01,15.32,14.91,15.17,1224500,15.0
2010-02-03,15.09,15.16,14.38,15.12,1497000,14.9
2010-02-02,15.02,15.22,14.94,14.95,1033700,14.8
2010-02-01,15.08,15.28,14.83,14.96,1406700,14.8
2010-01-29,15.15,15.49,15.05,15.25,1169200,15.0
2010-01-28,15.17,15.25,14.89,15.18,1211500,15.0
2010-01-27,15.03,15.25,14.90,14.95,1339100,14.8
2010-01-26,15.49,15.64,15.04,15.14,1920300,14.9
2010-01-25,15.66,15.79,15.36,15.39,2111300,15.2
2010-01-22,16.00,16.00,15.51,15.65,2010300,15.4
2010-01-21,16.01,16.29,15.96,16.19,1989500,16.0
2010-01-20,16.85,16.88,15.90,16.10,5084300,15.9
2010-01-19,17.54,17.54,16.75,16.83,6212700,16.6
2010-01-18,17.30,17.97,17.18,17.62,3056100,17.4
2010-01-15,17.34,17.36,16.85,17.16,2824900,16.9
2010-01-14,16.65,17.46,16.65,17.18,3188400,17.0
2010-01-13,16.25,16.90,16.19,16.69,3368800,16.5
2010-01-12,16.57,16.93,16.41,16.62,3912200,16.4
2010-01-11,15.91,16.80,15.77,16.48,5699100,16.3
2010-01-08,15.57,15.87,15.41,15.80,1966000,15.6
2010-01-07,16.12,16.23,15.48,15.60,2205600,15.4
2010-01-06,15.87,16.49,15.86,16.13,3147600,15.9
2010-01-05,15.85,16.09,15.55,15.96,2220400,15.7
2010-01-04,15.78,15.95,15.65,15.83,1854000,15.6
