Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-25,7.65,7.82,7.52,7.75,1365000,7.6
2008-09-24,7.22,7.58,7.19,7.58,709300,7.4
2008-09-23,7.55,7.70,7.30,7.39,1380000,7.2
2008-09-22,7.70,7.95,7.41,7.76,2498100,7.6
2008-09-19,7.26,7.26,7.06,7.26,1085400,7.1
2008-09-18,6.88,6.88,6.33,6.60,1235500,6.4
2008-09-17,7.32,7.46,6.98,7.03,909400,6.9
2008-09-16,7.20,7.44,7.11,7.33,1015500,7.2
2008-09-12,7.45,7.56,7.30,7.44,1012000,7.3
2008-09-11,7.14,7.89,7.14,7.57,2036600,7.4
2008-09-10,7.10,7.38,6.98,7.17,608300,7.0
2008-09-09,7.14,7.14,7.00,7.10,468400,6.9
2008-09-08,7.15,7.28,7.00,7.02,993900,6.9
2008-09-05,7.00,7.18,6.89,7.13,730900,7.0
2008-09-04,7.20,7.35,7.15,7.27,442600,7.1
2008-09-03,7.19,7.50,7.18,7.26,617500,7.1
2008-09-02,7.08,7.24,7.01,7.18,455900,7.0
2008-09-01,7.59,7.59,7.00,7.08,726300,6.9
2008-08-29,7.52,7.76,7.46,7.63,588600,7.5
2008-08-28,7.50,7.60,7.27,7.40,473900,7.2
2008-08-27,7.49,7.74,7.25,7.54,561800,7.4
2008-08-26,8.05,8.20,7.43,7.60,980900,7.4
2008-08-25,8.10,8.45,7.97,8.25,1620400,8.1
2008-08-22,7.80,8.24,7.60,8.10,745900,7.9
2008-08-21,7.99,8.15,7.83,7.84,601200,7.7
2008-08-20,7.40,8.23,7.38,8.19,970300,8.0
2008-08-19,7.45,7.64,7.32,7.57,466200,7.4
2008-08-18,8.07,8.08,7.30,7.48,688300,7.3
2008-08-15,7.80,8.02,7.62,7.90,453600,7.7
2008-08-14,7.71,7.91,7.71,7.80,389000,7.6
2008-08-13,7.68,7.95,7.46,7.86,615700,7.7
2008-08-12,7.80,8.12,7.75,7.83,599800,7.7
2008-08-11,8.80,8.95,8.00,8.02,1251800,7.8
2008-08-08,9.50,9.87,8.79,8.89,1250100,8.7
2008-08-07,9.33,9.58,9.28,9.49,524600,9.3
2008-08-06,9.30,9.44,9.10,9.28,379400,9.1
2008-08-05,9.35,9.45,9.18,9.21,474200,9.0
2008-08-04,9.50,9.56,9.31,9.34,372300,9.1
2008-08-01,9.43,9.60,9.18,9.50,539900,9.3
2008-07-31,9.55,9.66,9.30,9.30,673800,9.1
2008-07-30,9.70,9.85,9.50,9.52,813400,9.3
2008-07-29,9.85,9.85,9.51,9.59,869800,9.4
2008-07-28,9.83,10.05,9.73,9.90,942800,9.7
2008-07-25,9.88,10.05,9.70,9.85,1543400,9.6
2008-07-24,9.46,9.75,9.46,9.68,916200,9.5
2008-07-23,9.65,9.70,9.40,9.44,690200,9.2
2008-07-22,9.50,9.70,9.42,9.60,950600,9.4
2008-07-21,9.17,9.56,9.00,9.53,1122100,9.3
2008-07-18,8.81,9.42,8.65,9.25,738700,9.1
2008-07-17,9.00,9.13,8.75,8.80,705600,8.6
2008-07-16,9.33,9.35,8.68,8.86,1135000,8.7
2008-07-15,9.72,9.85,9.29,9.32,987200,9.1
2008-07-14,9.46,9.72,9.46,9.70,713900,9.5
2008-07-11,9.61,9.80,9.40,9.59,999800,9.4
2008-07-10,9.79,10.12,9.60,9.78,2225500,9.6
2008-07-09,9.69,10.02,9.66,9.88,1467700,9.7
2008-07-08,9.58,9.75,9.37,9.67,1182300,9.5
2008-07-07,9.26,9.69,9.02,9.61,1483700,9.4
2008-07-04,9.10,9.43,9.10,9.19,656200,9.0
2008-07-03,8.80,9.32,8.66,9.25,898100,9.1
2008-07-02,8.87,9.06,8.73,8.82,626500,8.6
2008-07-01,8.91,8.94,8.65,8.75,357600,8.6
2008-06-30,8.70,8.97,8.60,8.87,505300,8.7
2008-06-27,9.30,9.30,8.61,8.73,985700,8.5
2008-06-26,9.38,9.68,9.25,9.55,1207200,9.4
2008-06-25,9.00,9.50,8.88,9.38,931000,9.2
2008-06-24,8.75,9.16,8.53,8.99,1487000,8.8
2008-06-23,9.05,9.30,8.50,8.60,740300,8.4
2008-06-19,9.81,9.81,8.92,8.92,1101700,8.7
2008-06-18,9.40,10.00,9.10,9.91,1525600,9.7
2008-06-17,9.90,10.10,9.30,9.46,687200,9.3
2008-06-16,10.08,10.18,9.50,9.77,954000,9.6
2008-06-13,11.02,11.13,9.99,9.99,1102600,9.8
2008-06-12,10.60,11.15,10.35,11.10,734500,10.9
2008-06-11,10.32,10.88,10.32,10.69,830200,10.5
2008-06-10,11.46,11.74,10.82,10.82,987200,10.5
2008-06-06,12.45,12.51,11.95,12.02,1044200,11.7
2008-06-05,12.78,12.95,12.47,12.48,659500,12.1
2008-06-04,12.50,13.09,12.25,12.85,1270700,12.5
2008-06-03,13.03,13.21,12.45,12.75,1987300,12.4
2008-06-02,14.77,14.77,13.02,13.23,3950000,12.9
2008-05-14,12.32,13.50,12.32,13.43,3539300,13.0
2008-05-13,12.02,12.56,11.93,12.30,1817900,11.9
2008-05-12,11.50,12.67,11.50,12.41,2296100,12.1
2008-05-09,12.00,12.06,11.41,11.68,1114800,11.3
2008-05-08,11.49,11.86,11.40,11.85,996500,11.5
2008-05-07,11.94,12.20,11.57,11.61,1781200,11.3
2008-05-06,12.06,12.26,11.85,12.00,1591900,11.7
2008-05-05,11.82,12.26,11.58,12.24,1920000,11.9
2008-04-30,11.38,11.73,11.20,11.70,1848300,11.4
2008-04-29,11.10,11.29,11.02,11.20,842900,10.9
2008-04-28,11.02,11.32,10.96,11.05,1206200,10.7
2008-04-25,11.25,11.72,11.08,11.40,2292100,11.1
2008-04-24,11.30,11.50,10.91,11.47,3059200,11.1
2008-04-23,9.90,10.62,9.81,10.46,2415600,10.2
2008-04-22,10.33,10.77,9.72,10.07,1959800,9.8
2008-04-21,12.52,12.92,10.80,10.80,2023300,10.5
2008-04-17,12.58,12.83,11.90,12.00,835800,11.7
2008-04-16,12.90,12.90,12.50,12.58,441000,12.2
2008-04-15,12.45,12.88,12.31,12.88,975800,12.5
2008-04-14,12.70,12.70,12.20,12.38,1410500,12.0
2008-04-11,12.91,13.25,12.83,13.00,765400,12.6
2008-04-10,12.50,12.89,12.31,12.82,813700,12.5
2008-04-09,13.42,13.78,12.58,12.60,1041400,12.2
2008-04-08,13.75,13.92,13.51,13.69,1115300,13.3
2008-04-07,12.48,13.88,12.44,13.75,1202000,13.4
2008-04-03,12.80,13.20,12.15,12.95,1238400,12.6
2008-04-02,13.38,13.65,12.60,12.68,1703900,12.3
2008-04-01,14.00,14.37,13.00,13.15,1427300,12.8
2008-03-31,14.55,14.94,14.00,14.15,978300,13.7
2008-03-28,14.09,14.98,13.51,14.91,1388400,14.5
2008-03-27,15.80,15.90,14.50,14.51,1458700,14.1
2008-03-26,16.27,16.50,15.78,16.06,1280200,15.6
2008-03-25,15.11,16.48,14.75,16.19,2861100,15.7
2008-03-21,15.41,15.95,15.12,15.29,2522700,14.9
2008-03-20,14.35,15.80,14.06,15.55,4196200,15.1
2008-03-19,13.30,14.36,13.30,14.36,1874600,14.0
2008-03-18,14.10,14.65,12.78,13.05,1825000,12.7
2008-03-14,15.49,15.88,15.11,15.57,910800,15.1
2008-03-13,16.48,16.74,15.37,15.65,3030400,15.2
2008-03-12,17.80,18.00,16.80,16.80,3451200,16.3
2008-03-11,16.95,17.59,16.45,17.58,4477300,17.1
2008-03-10,16.34,17.32,16.25,17.10,5997000,16.6
2008-03-07,16.55,16.87,16.10,16.66,2234700,16.2
2008-03-06,16.15,16.92,15.88,16.58,1913800,16.1
2008-03-05,16.32,16.45,15.80,16.10,1663200,15.6
2008-03-04,16.89,17.09,16.33,16.37,1831400,15.9
2008-03-03,16.54,17.09,16.36,16.90,2067700,16.4
2008-02-29,16.41,16.57,16.16,16.53,1424700,16.1
2008-02-28,16.28,16.46,16.00,16.27,935200,15.8
2008-02-27,16.06,16.39,15.80,16.22,1079200,15.8
2008-02-26,16.30,16.52,15.50,16.05,1588400,15.6
2008-02-25,16.15,16.58,15.82,15.93,1653200,15.5
2008-02-22,16.90,16.94,16.02,16.23,2159800,15.8
2008-02-21,16.20,17.19,16.00,16.94,3762600,16.5
2008-02-20,16.53,17.30,16.27,16.48,7620800,16.0
2008-02-19,15.00,15.89,14.83,15.83,1960000,15.4
2008-02-18,14.77,15.12,14.73,14.91,847500,14.5
2008-02-15,14.76,14.76,14.35,14.62,672500,14.2
2008-02-14,14.48,15.00,14.36,14.79,770700,14.4
2008-02-13,14.30,14.56,14.01,14.28,517800,13.9
2008-02-05,14.44,14.59,14.10,14.34,863000,13.9
2008-02-04,13.77,14.52,13.65,14.50,1153100,14.1
2008-02-01,14.20,14.20,12.90,13.37,1073700,13.0
2008-01-31,14.56,14.58,14.00,14.03,819200,13.6
2008-01-30,14.57,14.94,14.29,14.58,758200,14.2
2008-01-29,14.28,14.80,14.25,14.52,858900,14.1
2008-01-28,15.75,15.75,14.20,14.25,1502500,13.8
2008-01-25,16.00,16.20,15.71,15.78,1455400,15.3
2008-01-24,15.49,16.28,15.28,16.11,2158100,15.7
2008-01-23,14.78,15.61,14.38,15.50,1894300,15.1
2008-01-22,15.80,16.17,14.76,14.76,2403300,14.3
2008-01-21,16.90,17.28,16.26,16.40,2386800,15.9
2008-01-18,16.53,16.82,16.20,16.68,1468300,16.2
2008-01-17,16.72,17.14,16.00,16.53,2220700,16.1
2008-01-16,17.22,17.22,16.86,16.91,2057400,16.4
2008-01-15,16.90,17.48,16.82,17.23,3444100,16.8
2008-01-14,16.10,16.89,16.00,16.84,3236400,16.4
2008-01-11,15.98,16.15,15.61,16.08,1739300,15.6
2008-01-10,16.19,16.35,15.93,15.98,1632200,15.5
2008-01-09,15.81,16.26,15.66,16.19,1401300,15.7
2008-01-08,16.50,16.87,15.70,15.89,2152000,15.4
2008-01-07,16.35,16.70,16.12,16.55,2334500,16.1
2008-01-04,16.73,16.75,16.33,16.46,1938800,16.0
2008-01-03,16.64,16.86,16.40,16.72,2145400,16.3
2008-01-02,16.00,16.80,15.94,16.64,2821300,16.2
