Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-16,18.30,18.44,18.11,18.27,2040800,18.2
2011-09-15,18.40,18.48,18.14,18.24,2034500,18.2
2011-09-14,18.16,18.43,17.81,18.26,2608900,18.2
2011-09-13,17.73,17.94,17.65,17.88,1802800,17.8
2011-09-09,18.50,18.67,18.10,18.17,2179600,18.1
2011-09-08,18.86,19.02,18.45,18.50,2173000,18.5
2011-09-07,18.40,18.86,18.40,18.86,2225700,18.8
2011-09-06,18.15,18.75,17.85,18.36,2418500,18.3
2011-09-05,18.94,18.94,18.30,18.31,2362400,18.3
2011-09-02,19.18,19.35,18.88,19.02,2670700,19.0
2011-09-01,19.30,20.58,19.30,19.59,5337600,19.5
2011-08-31,18.95,19.22,18.70,19.03,2027800,19.0
2011-08-30,19.70,19.80,18.92,18.98,2943200,18.9
2011-08-29,19.90,19.92,19.38,19.47,2837300,19.4
2011-08-26,19.81,20.19,19.72,19.95,3512600,19.9
2011-08-25,19.76,20.09,19.32,19.94,4094900,19.9
2011-08-24,19.55,20.28,19.40,19.71,5054100,19.7
2011-08-23,18.84,19.36,18.84,19.36,3069200,19.3
2011-08-22,18.70,19.23,18.63,18.84,2736400,18.8
2011-08-19,18.65,18.97,18.32,18.70,3108200,18.7
2011-08-18,19.65,20.00,19.25,19.25,2915900,19.2
2011-08-17,19.55,20.18,19.51,19.65,3883800,19.6
2011-08-16,20.10,20.14,19.55,19.62,3820100,19.6
2011-08-15,19.90,20.30,19.30,20.10,6735000,20.1
2011-08-12,18.93,20.46,18.90,19.97,9656000,19.9
2011-08-11,17.41,18.64,17.41,18.61,4246600,18.6
2011-08-10,18.43,18.79,18.21,18.22,4094100,18.2
2011-08-09,17.50,18.38,17.01,18.10,5334900,18.1
2011-08-08,20.40,20.40,18.55,18.62,7485800,18.6
2011-08-05,20.48,20.92,20.20,20.61,3357100,20.6
2011-08-04,21.53,22.20,21.48,21.54,3466400,21.5
2011-08-03,21.29,21.78,20.92,21.47,3376500,21.4
2011-08-02,20.38,22.49,20.20,21.60,7292900,21.6
2011-08-01,20.73,21.00,19.67,20.46,4303100,20.4
2011-07-29,21.27,21.83,21.15,21.15,3051600,21.1
2011-07-28,21.56,21.57,21.01,21.26,3629400,21.2
2011-07-27,21.68,21.92,21.22,21.82,3188300,21.8
2011-07-26,21.60,21.99,21.15,21.67,3953400,21.6
2011-07-25,23.80,23.84,21.56,22.08,6014200,22.0
2011-07-22,23.89,24.40,23.88,23.96,3807800,23.9
2011-07-21,24.00,24.12,23.62,23.84,3203100,23.8
2011-07-20,24.00,24.18,23.26,23.85,5382800,23.8
2011-07-19,23.75,24.48,23.50,23.92,6154500,23.9
2011-07-18,23.80,24.29,23.20,23.94,8251600,23.9
2011-07-15,25.26,25.26,23.90,24.09,13589300,24.0
2011-07-14,25.70,25.99,25.31,25.91,7141700,25.9
2011-07-13,25.40,26.08,25.30,25.95,5028100,25.9
2011-07-12,26.30,26.39,25.40,25.41,7259000,25.4
2011-07-11,26.50,26.97,26.12,26.61,7610400,26.6
2011-07-08,26.01,26.68,25.80,26.45,7415200,26.4
2011-07-07,26.03,26.75,25.95,26.03,9892400,26.0
2011-07-06,25.20,27.19,24.98,26.38,18130800,26.3
2011-07-05,24.83,24.85,24.30,24.72,6791600,24.7
2011-07-04,24.37,24.95,24.37,24.85,6170400,24.8
2011-07-01,25.15,25.19,24.22,24.45,9285100,24.4
2011-06-30,25.35,25.55,24.59,25.22,10211300,25.2
2011-06-29,25.70,26.30,25.55,25.57,6964400,25.5
2011-06-28,25.23,26.30,25.20,25.83,8410900,25.8
2011-06-27,25.62,25.90,25.07,25.36,9808600,25.3
2011-06-24,24.36,26.32,24.22,25.60,9245500,25.6
2011-06-23,24.19,24.94,23.50,24.61,6157400,24.6
2011-06-22,25.02,25.16,24.10,24.49,5465100,24.4
2011-06-21,24.82,25.30,24.26,25.01,8121900,25.0
2011-06-20,23.41,24.99,23.34,24.80,10306900,24.8
2011-06-17,23.60,24.44,23.13,23.30,6917500,23.3
2011-06-16,24.97,24.98,23.60,23.75,9904400,23.7
2011-06-15,25.91,26.23,25.33,25.41,7683200,25.4
2011-06-14,26.00,26.98,25.80,26.29,9549600,26.2
2011-06-13,27.80,27.80,25.68,26.09,14361900,26.0
2011-06-10,25.14,28.20,25.02,27.85,17184100,27.8
2011-06-09,24.37,26.79,23.61,25.70,15802100,25.7
2011-06-08,24.11,25.50,23.98,24.37,12518700,24.3
2011-06-07,23.74,24.58,23.51,24.01,7969400,24.0
2011-06-03,24.42,24.43,23.28,24.18,10145500,24.1
2011-06-02,23.88,25.15,23.50,24.79,15833700,24.7
2011-06-01,23.71,24.35,23.31,24.09,12488500,24.0
2011-05-31,23.20,24.16,22.69,23.99,18212400,23.9
2011-05-30,21.06,23.00,21.06,23.00,16631300,23.0
2011-05-27,19.48,20.91,18.91,20.91,15261100,20.9
2011-05-26,19.98,20.07,19.00,19.01,5795500,19.0
2011-05-25,20.30,20.70,19.80,20.14,8398300,20.1
2011-05-24,18.87,20.79,18.62,20.79,11958400,20.7
2011-05-23,19.78,19.78,18.90,18.90,5413700,18.9
2011-05-20,21.02,21.20,19.89,20.02,7651100,20.0
2011-05-19,22.96,23.04,21.30,21.35,6204000,21.3
2011-05-18,22.78,23.16,22.63,22.96,1689000,22.9
2011-05-17,22.70,23.28,22.56,23.00,2267100,23.0
2011-05-16,23.23,23.36,22.65,22.70,1955500,22.7
2011-05-13,23.80,23.99,22.98,23.21,3350000,23.2
2011-05-12,24.72,24.90,23.88,23.89,2365200,23.8
2011-05-11,24.77,25.22,24.42,24.94,3072800,24.9
2011-05-10,24.40,24.80,24.00,24.70,2346500,24.7
2011-05-09,24.01,25.38,23.50,24.66,3708900,24.6
2011-05-06,23.87,24.40,23.66,24.02,1878600,24.0
2011-05-05,23.93,24.50,23.83,23.90,2433900,23.9
2011-05-04,24.99,24.99,23.96,24.02,2684100,24.0
2011-05-03,24.99,25.50,23.90,25.30,3894800,25.3
2011-04-29,25.92,25.98,24.99,25.41,1780700,25.4
2011-04-28,26.74,27.88,25.70,25.70,2460000,25.7
2011-04-27,54.78,55.92,53.68,53.98,1354200,53.9
2011-04-26,53.48,56.60,51.02,55.92,2524000,55.9
2011-04-25,59.02,59.16,53.78,53.78,2409300,53.7
2011-04-22,59.66,60.30,59.58,59.64,1061100,59.6
2011-04-21,59.37,59.87,58.47,59.65,1703200,59.6
2011-04-20,58.97,60.98,58.55,59.60,1439800,59.6
2011-04-19,63.97,63.97,60.00,60.07,3144600,60.0
2011-04-18,70.92,70.92,64.85,66.61,1851700,66.6
2011-04-14,71.99,71.99,70.82,70.92,723200,70.9
2011-04-13,70.98,71.94,70.80,71.79,575100,71.7
2011-04-12,70.80,71.50,70.39,70.98,780200,70.9
2011-04-11,72.00,72.50,70.90,70.93,930600,70.9
2011-04-08,71.71,72.85,71.58,72.19,736700,72.1
2011-04-07,71.20,71.99,70.81,71.88,624700,71.8
2011-04-06,71.15,71.72,70.66,70.86,625800,70.8
2011-04-01,71.22,72.00,70.91,71.50,501300,71.5
2011-03-31,71.16,71.86,70.90,71.20,448700,71.2
2011-03-30,70.93,71.40,70.50,70.92,490300,70.9
2011-03-29,72.68,72.68,71.00,71.02,782500,71.0
2011-03-28,73.00,73.58,72.34,72.77,768100,72.7
2011-03-25,72.65,72.95,72.03,72.80,657900,72.8
2011-03-24,72.20,73.86,71.68,72.67,965800,72.6
2011-03-23,72.48,72.50,71.03,72.37,1301300,72.3
2011-03-22,74.12,74.20,72.00,72.50,1467500,72.5
2011-03-21,75.60,76.18,73.90,74.12,617400,74.1
2011-03-18,74.11,77.99,74.11,75.40,1117500,75.4
2011-03-17,74.50,74.97,73.50,73.65,616200,73.6
2011-03-16,73.20,75.65,73.20,75.15,645600,75.1
2011-03-15,77.09,77.10,73.00,74.39,1069800,74.3
2011-03-14,78.45,78.45,76.85,77.00,887900,77.0
2011-03-11,78.46,79.40,77.44,78.51,965000,78.5
2011-03-10,76.21,79.91,76.21,78.47,1518100,78.4
2011-03-09,77.03,77.53,76.08,76.52,597600,76.5
2011-03-08,77.17,77.56,76.40,77.03,553300,77.0
2011-03-07,76.12,77.78,75.81,77.18,742900,77.1
2011-03-04,74.83,76.35,74.50,75.80,497400,75.8
2011-03-03,77.60,78.28,74.70,74.85,1073600,74.8
2011-03-02,78.80,78.86,77.40,77.93,568000,77.9
2011-03-01,78.65,79.80,78.30,79.10,673600,79.1
2011-02-28,77.80,78.87,77.40,78.60,687400,78.6
2011-02-25,79.04,79.04,77.33,77.99,768700,77.9
2011-02-24,80.21,80.21,78.67,79.09,844600,79.0
2011-02-23,79.85,81.00,79.66,80.38,713100,80.3
2011-02-22,82.60,82.90,79.65,81.32,1040400,81.3
2011-02-21,81.00,82.60,80.50,82.60,731400,82.6
2011-02-18,82.30,82.96,80.51,81.55,1069000,81.5
2011-02-17,80.18,84.88,80.18,83.13,1892900,83.1
2011-02-16,78.49,79.69,77.25,79.32,1121700,79.3
2011-02-15,77.95,78.96,77.80,78.55,1100600,78.5
2011-02-14,76.98,77.99,76.59,77.89,945200,77.8
2011-02-11,75.39,76.98,75.30,76.12,791600,76.1
2011-02-10,73.29,75.60,72.87,75.56,790600,75.5
2011-02-09,74.60,75.30,72.80,73.02,626900,73.0
2011-02-01,75.94,76.95,75.17,75.40,587300,75.4
2011-01-31,71.00,77.50,71.00,76.56,1202400,76.5
2011-01-28,73.45,74.31,73.13,74.14,411400,74.1
2011-01-27,72.55,73.56,70.30,73.43,679000,73.4
2011-01-26,72.40,73.45,72.35,72.73,362100,72.7
2011-01-25,75.20,75.99,71.62,72.42,692700,72.4
2011-01-24,77.66,78.20,76.00,76.01,358500,76.0
2011-01-21,77.66,77.90,76.50,77.65,437400,77.6
2011-01-20,80.10,80.10,77.22,77.26,540100,77.2
2011-01-19,79.38,80.30,79.00,80.10,431800,80.1
2011-01-18,78.00,79.48,77.20,79.36,427400,79.3
2011-01-17,81.98,81.98,78.44,78.44,779900,78.4
2011-01-14,84.20,84.20,82.00,82.18,534400,82.1
2011-01-13,84.55,85.64,84.01,84.10,523600,84.1
2011-01-12,83.03,84.58,83.03,83.96,376800,83.9
2011-01-11,84.84,84.84,82.51,82.99,550800,82.9
2011-01-10,85.14,87.48,84.52,84.91,678600,84.9
2011-01-07,84.95,85.49,84.00,85.16,568700,85.1
2011-01-06,85.88,86.49,84.10,84.90,632500,84.9
2011-01-05,87.29,87.29,85.50,85.60,666600,85.6
2011-01-04,86.50,87.90,86.48,87.31,606700,87.3
