Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-10,33.20,34.14,32.67,33.00,29847100,32.1
2009-09-09,33.05,33.68,32.67,33.47,45150000,32.5
2009-09-08,30.51,32.50,29.70,32.39,51078600,31.5
2009-09-07,31.19,31.80,30.51,30.74,24005300,29.9
2009-09-04,30.70,32.10,30.51,30.95,34595600,30.1
2009-09-03,28.39,30.91,27.99,30.70,40871600,29.8
2009-09-02,27.50,28.99,27.21,28.20,36536200,27.4
2009-09-01,27.18,29.10,27.01,27.55,42106200,26.8
2009-08-31,31.18,31.18,28.61,28.61,41624700,27.8
2009-08-28,34.57,35.00,31.70,31.79,51526000,30.9
2009-08-27,35.08,35.96,34.34,34.57,23542100,33.6
2009-08-26,35.40,36.75,34.80,35.65,26988400,34.7
2009-08-25,36.30,36.59,34.00,36.01,26036900,35.0
2009-08-24,36.20,37.27,35.90,36.83,31692500,35.8
2009-08-21,34.89,36.32,34.41,36.07,38792100,35.1
2009-08-20,32.60,35.20,32.60,34.97,47987300,34.0
2009-08-19,34.60,34.70,32.00,32.45,25903300,31.5
2009-08-18,33.32,34.50,32.32,34.21,29396700,33.3
2009-08-17,35.50,36.50,33.36,33.88,37543300,32.9
2009-08-14,37.25,38.20,36.49,37.00,32638200,36.0
2009-08-13,36.31,37.50,35.50,36.84,33208100,35.8
2009-08-12,38.35,38.35,35.80,36.19,32734300,35.2
2009-08-11,38.05,38.99,37.10,38.68,33341000,37.6
2009-08-10,36.93,38.30,35.77,37.20,33201700,36.2
2009-08-07,38.78,39.35,36.66,36.93,34491500,35.9
2009-08-06,40.28,40.28,38.58,38.78,30682300,37.7
2009-08-05,42.15,42.44,39.99,40.96,43808600,39.8
2009-08-04,39.25,42.54,38.03,42.53,63521400,41.4
2009-08-03,38.70,39.74,37.00,39.00,40432900,37.9
2009-07-31,37.95,39.00,37.90,38.43,38964100,37.4
2009-07-30,35.80,37.86,34.10,37.65,41653100,36.6
2009-07-29,38.33,38.38,34.73,36.01,41687500,35.0
2009-07-28,39.35,39.84,38.14,38.59,32127400,37.5
2009-07-27,39.50,40.00,38.13,39.42,38751900,38.3
2009-07-24,39.90,41.10,38.65,39.50,33792600,38.4
2009-07-23,39.43,40.39,38.71,39.53,22051900,38.4
2009-07-22,37.40,40.99,37.30,39.55,34902900,38.5
2009-07-21,38.75,38.80,37.31,37.70,34460500,36.7
2009-07-20,36.49,39.38,36.28,38.91,41296600,37.8
2009-07-17,34.72,36.24,34.72,36.20,31865700,35.2
2009-07-16,35.10,36.33,34.45,34.88,31909900,33.9
2009-07-15,33.46,35.53,33.05,34.65,40916100,33.7
2009-07-14,32.60,34.24,32.60,33.45,25150500,32.5
2009-07-13,33.45,33.50,32.20,32.40,26707000,31.5
2009-07-10,34.20,34.49,33.50,33.74,17737900,32.8
2009-07-09,33.89,34.45,33.40,34.17,32439800,33.2
2009-07-08,31.21,34.35,31.15,34.20,41228000,33.3
2009-07-07,33.40,33.40,31.75,31.95,34592400,31.1
2009-07-06,33.10,34.38,32.38,33.63,41332100,32.7
2009-07-03,31.01,33.28,31.00,32.80,43168100,31.9
2009-07-02,30.25,31.35,30.25,31.30,41586900,30.4
2009-07-01,29.50,30.59,29.41,30.17,33792900,29.3
2009-06-30,30.15,30.84,29.41,29.90,48006400,29.1
2009-06-29,28.10,29.99,27.51,29.74,51947300,28.9
2009-06-26,27.51,28.55,27.51,28.09,56007500,27.3
2009-06-25,27.58,27.95,27.12,27.21,34353900,26.4
2009-06-24,26.10,27.68,26.10,27.54,55115500,26.8
2009-06-23,26.48,26.60,25.79,26.00,34202300,25.3
2009-06-22,26.63,27.15,26.30,26.75,33499700,26.0
2009-06-19,27.51,27.70,26.75,26.99,31370800,26.2
2009-06-18,26.35,27.66,26.35,27.48,56321100,26.7
2009-06-17,25.92,26.35,25.36,26.23,27048500,25.5
2009-06-16,25.20,26.25,25.00,25.89,26825100,25.2
2009-06-15,26.26,26.43,25.00,25.69,37501400,25.0
2009-06-12,26.30,27.00,26.12,26.24,28377800,25.5
2009-06-11,26.60,27.00,26.00,26.36,23636100,25.6
2009-06-10,27.00,27.29,26.00,26.73,38317100,26.0
2009-06-09,27.30,27.69,25.60,26.73,46493900,26.0
2009-06-08,28.24,28.24,27.10,27.34,47535000,26.6
2009-06-05,28.06,28.98,28.01,28.45,46344100,27.7
2009-06-04,27.80,28.21,27.14,28.16,40504600,27.4
2009-06-03,27.49,28.48,27.35,28.24,42952200,27.5
2009-06-02,28.08,28.25,27.28,27.63,41998200,26.9
2009-06-01,26.60,27.98,26.31,27.69,67843000,26.9
2009-05-27,25.61,26.50,25.30,25.71,41145700,25.0
2009-05-26,27.00,27.00,25.60,25.70,49111000,24.6
2009-05-25,25.95,27.30,25.50,27.15,75082900,26.0
2009-05-22,27.70,27.87,26.55,27.28,53341600,26.1
2009-05-21,28.98,29.45,27.55,28.20,58425000,27.0
2009-05-20,27.60,29.54,27.55,29.00,57723800,27.7
2009-05-19,27.85,28.40,27.35,27.62,51502000,26.4
2009-05-18,25.80,28.43,25.15,27.60,55503500,26.4
2009-05-15,25.84,26.42,25.30,26.00,42243900,24.9
2009-05-14,24.88,25.89,24.75,25.85,64689900,24.7
2009-05-13,24.00,25.40,24.00,25.10,80309000,24.0
2009-05-12,22.57,23.97,22.41,23.90,47548600,22.8
2009-05-11,24.50,24.70,22.82,22.85,58088200,21.8
2009-05-08,24.31,25.25,24.19,24.39,60304300,23.3
2009-05-07,24.52,24.80,23.80,24.75,64348200,23.7
2009-05-06,23.64,24.80,23.50,24.25,71217600,23.2
2009-05-05,24.10,24.11,23.31,23.50,55289100,22.5
2009-05-04,22.45,24.20,22.30,23.99,79435400,22.9
2009-04-30,22.53,22.66,21.82,22.18,35574400,21.2
2009-04-29,21.55,22.55,21.30,22.31,66366800,21.3
2009-04-28,20.51,21.61,20.28,21.58,51603400,20.6
2009-04-27,20.89,20.97,20.20,20.65,32498500,19.7
2009-04-24,21.52,21.52,20.61,20.98,46141900,20.0
2009-04-23,20.01,21.60,20.00,21.50,65058000,20.5
2009-04-22,21.80,22.00,19.60,20.10,65338600,19.2
2009-04-21,22.35,22.35,21.20,21.65,58630000,20.7
2009-04-20,21.84,23.00,21.65,22.75,49406600,21.7
2009-04-17,22.50,22.79,21.25,21.90,64304400,20.9
2009-04-16,23.90,23.90,22.57,22.82,42320400,21.8
2009-04-15,22.51,24.21,22.44,23.41,64168300,22.4
2009-04-14,22.56,23.65,21.80,22.95,72573500,21.9
2009-04-13,20.89,22.66,20.88,22.66,84277500,21.7
2009-04-10,19.17,20.60,19.17,20.60,75070500,19.7
2009-04-09,19.00,19.40,18.32,18.99,49523600,18.1
2009-04-08,19.50,19.93,18.99,19.04,66534600,18.2
2009-04-07,18.76,19.60,18.71,19.60,52952400,18.7
2009-04-03,18.85,19.60,18.40,18.75,83602200,17.9
2009-04-02,18.18,19.10,17.86,18.67,105911600,17.8
2009-04-01,16.88,18.28,16.88,18.15,121868900,17.3
2009-03-30,17.21,17.22,16.49,16.62,39839900,15.9
2009-03-27,17.64,17.69,17.05,17.20,51862100,16.4
2009-03-26,16.83,17.60,16.20,17.58,74645800,16.8
2009-03-25,17.35,17.98,16.99,17.00,69598400,16.2
2009-03-24,17.95,17.95,17.28,17.50,67141900,16.7
2009-03-23,16.83,17.85,16.48,17.48,96303500,16.7
2009-03-20,16.91,17.41,16.46,16.77,115935600,16.0
2009-03-19,15.55,16.85,15.55,16.55,106476500,15.8
2009-03-18,15.33,16.17,15.26,15.64,100064700,14.9
2009-03-17,14.45,15.43,14.37,15.17,83609500,14.5
2009-03-16,14.07,14.58,13.93,14.46,35485100,13.8
2009-03-13,14.50,14.85,14.19,14.28,47209500,13.6
2009-03-12,14.35,14.42,13.71,14.19,48730900,13.5
2009-03-11,15.35,15.44,14.45,14.50,70611200,13.8
2009-03-10,14.00,14.97,13.88,14.90,58883200,14.2
2009-03-09,14.52,15.03,13.82,14.19,69984500,13.5
2009-03-06,13.90,14.82,13.70,14.39,78343300,13.7
2009-03-05,14.12,14.56,13.71,14.20,112553800,13.6
2009-03-04,12.53,13.65,12.50,13.65,76986700,13.0
2009-03-03,12.30,12.65,12.01,12.41,49516200,11.8
2009-03-02,12.50,12.86,12.26,12.76,38960700,12.2
2009-02-27,13.50,13.70,12.25,12.70,67447200,12.1
2009-02-26,14.57,14.80,13.17,13.55,58481200,12.9
2009-02-25,15.78,15.87,14.06,14.57,82718600,13.9
2009-02-24,15.60,16.51,15.58,15.62,89757400,14.9
2009-02-20,15.65,16.20,15.63,16.20,42354100,15.5
2009-02-19,15.45,15.98,15.12,15.65,54162500,14.9
2009-02-18,15.90,16.16,15.20,15.25,82032800,14.6
2009-02-17,16.83,17.52,16.35,16.36,118239100,15.6
2009-02-16,16.61,16.96,16.13,16.83,98900400,16.1
2009-02-13,15.62,16.58,15.26,16.51,109568500,15.8
2009-02-12,16.22,16.30,15.26,15.65,83636800,14.9
2009-02-11,16.34,16.60,15.81,16.30,85002200,15.6
2009-02-10,16.59,16.90,16.15,16.63,75856400,15.9
2009-02-09,15.81,16.80,15.64,16.66,111107000,15.9
2009-02-06,15.26,15.77,15.13,15.64,98550800,14.9
2009-02-05,14.56,15.50,14.36,15.25,146777100,14.6
2009-02-04,14.32,14.72,14.15,14.50,95357800,13.8
2009-02-03,14.01,14.30,13.80,14.16,54618500,13.5
2009-02-02,14.33,14.38,13.90,14.02,38178400,13.4
2009-01-23,14.49,14.72,14.05,14.17,68461600,13.5
2009-01-22,14.00,14.89,13.80,14.61,80072600,13.9
2009-01-21,13.90,14.38,13.74,13.85,42404200,13.2
2009-01-20,13.88,14.38,13.63,14.24,37720400,13.6
2009-01-19,14.37,14.45,13.58,13.99,54317900,13.4
2009-01-16,14.45,14.75,14.13,14.13,60382500,13.5
2009-01-15,14.40,14.71,14.10,14.24,66409800,13.6
2009-01-14,13.25,14.56,13.24,14.56,68093000,13.9
2009-01-13,13.50,13.79,13.22,13.24,33408000,12.6
2009-01-12,13.90,14.37,13.77,13.82,36499000,13.2
2009-01-09,13.90,14.68,13.88,14.00,55224100,13.4
2009-01-08,13.11,14.08,13.02,14.00,70540700,13.4
2009-01-07,13.89,13.90,13.42,13.55,48364100,12.9
2009-01-06,12.85,14.00,12.72,13.85,72976100,13.2
2009-01-05,11.90,12.83,11.80,12.83,41767100,12.2
