Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-13,20.56,20.76,20.30,20.60,15156600,20.6
2011-10-12,20.28,20.69,19.31,20.65,24573300,20.6
2011-10-11,21.65,21.86,19.90,20.30,32448400,20.3
2011-10-10,21.36,21.57,21.20,21.20,12430000,21.2
2011-09-30,21.39,21.62,21.20,21.31,21033200,21.3
2011-09-29,20.83,21.25,20.74,21.07,12954800,21.0
2011-09-28,21.30,21.41,20.86,20.93,12618100,20.9
2011-09-27,20.85,21.35,20.85,21.12,20095100,21.1
2011-09-26,20.47,20.84,20.43,20.70,11220500,20.7
2011-09-23,20.40,20.84,20.20,20.75,12162100,20.7
2011-09-22,21.19,21.23,20.70,20.75,15938100,20.7
2011-09-21,20.58,21.60,20.55,21.43,18289700,21.4
2011-09-20,20.38,20.71,20.38,20.66,5472300,20.6
2011-09-19,20.65,20.65,20.43,20.51,6040700,20.5
2011-09-16,20.90,21.07,20.75,20.78,6916000,20.7
2011-09-15,20.81,21.09,20.75,20.80,8702800,20.8
2011-09-14,20.78,20.80,20.30,20.78,6886800,20.7
2011-09-13,20.60,20.75,20.29,20.63,6841100,20.6
2011-09-09,20.96,21.17,20.71,20.80,5984100,20.8
2011-09-08,20.83,21.13,20.75,20.76,11418100,20.7
2011-09-07,20.60,20.92,20.43,20.83,11689300,20.8
2011-09-06,20.40,20.66,20.14,20.35,10487500,20.3
2011-09-05,21.00,21.00,20.49,20.53,11108300,20.5
2011-09-02,21.36,21.58,21.14,21.19,9273900,21.1
2011-09-01,21.64,21.80,21.30,21.46,9990500,21.4
2011-08-31,21.50,21.70,21.34,21.58,9510400,21.5
2011-08-30,21.66,22.00,21.43,21.48,17112800,21.4
2011-08-29,21.64,21.64,21.39,21.41,11551000,21.4
2011-08-26,21.90,21.95,21.49,21.79,20354200,21.7
2011-08-25,21.24,22.05,21.14,21.98,24462800,21.9
2011-08-24,21.55,21.65,21.15,21.18,14654600,21.1
2011-08-22,21.13,21.56,21.00,21.10,11887900,21.1
2011-08-19,21.18,21.37,20.92,21.13,18874600,21.1
2011-08-18,22.03,22.18,21.69,21.70,12368900,21.7
2011-08-17,22.30,22.42,22.01,22.05,15086700,22.0
2011-08-16,22.32,22.59,22.16,22.37,19273400,22.3
2011-08-15,22.17,22.27,21.78,22.26,16999300,22.2
2011-08-12,22.26,22.48,22.03,22.07,17575500,22.0
2011-08-11,21.35,22.15,21.33,22.11,17619700,22.1
2011-08-10,22.25,22.33,21.76,21.80,26250700,21.8
2011-08-09,21.50,21.99,20.31,21.82,35406300,21.8
2011-08-08,22.90,23.19,21.55,22.13,27194000,22.1
2011-08-05,23.18,23.61,23.00,23.20,29669600,23.2
2011-08-04,24.02,24.29,23.80,23.99,15778000,23.9
2011-08-03,23.61,24.58,23.59,24.00,43006700,24.0
2011-08-02,23.42,24.00,23.08,23.98,23276200,23.9
2011-08-01,23.10,23.88,23.03,23.52,19621800,23.5
2011-07-29,23.40,23.59,23.04,23.10,13876800,23.1
2011-07-28,23.00,23.74,22.88,23.50,23767500,23.5
2011-07-27,23.01,23.45,22.90,23.28,16847200,23.2
2011-07-26,23.12,23.28,22.95,23.06,13526200,23.0
2011-07-25,23.90,23.99,22.99,23.12,24249200,23.1
2011-07-22,24.15,24.28,23.98,24.00,12535000,24.0
2011-07-21,24.39,24.44,24.01,24.03,17043200,24.0
2011-07-20,24.80,24.85,24.20,24.44,17273400,24.4
2011-07-19,24.28,24.80,24.06,24.54,28744200,24.5
2011-07-18,24.50,24.81,24.34,24.43,20456200,24.4
2011-07-15,24.45,24.64,24.04,24.58,22535100,24.5
2011-07-14,24.44,24.92,24.26,24.46,27036800,24.4
2011-07-13,23.93,24.36,23.84,24.27,21861700,24.2
2011-07-12,24.18,24.29,23.79,23.82,30175500,23.8
2011-07-11,24.59,24.63,24.16,24.45,20196800,24.4
2011-07-08,24.56,24.95,24.55,24.72,19469200,24.7
2011-07-07,24.65,25.09,24.47,24.61,33357200,24.6
2011-07-06,24.68,24.74,24.40,24.63,21286000,24.6
2011-07-05,24.85,24.85,24.50,24.75,29249200,24.7
2011-07-04,24.91,25.63,24.77,25.41,53184000,24.9
2011-07-01,24.30,25.12,24.02,24.76,50767900,24.2
2011-06-30,23.86,24.49,23.84,24.20,30120500,23.7
2011-06-29,24.16,24.40,23.77,23.77,25013700,23.3
2011-06-28,24.15,24.30,23.89,24.08,27168900,23.6
2011-06-27,23.93,24.35,23.88,24.20,33050500,23.7
2011-06-24,23.77,24.57,23.73,23.99,49328300,23.5
2011-06-23,23.56,24.23,23.45,24.02,41007600,23.5
2011-06-22,23.66,23.90,23.43,23.75,37842300,23.2
2011-06-21,22.82,23.78,22.64,23.63,45409600,23.1
2011-06-20,22.38,22.90,22.28,22.64,22928300,22.1
2011-06-17,22.70,23.22,22.25,22.30,25475800,21.8
2011-06-16,22.70,22.78,22.23,22.45,21465300,22.0
2011-06-15,23.17,23.29,22.82,23.02,22312900,22.5
2011-06-14,22.68,23.20,22.52,23.19,16912700,22.7
2011-06-13,22.53,22.75,22.30,22.72,11549500,22.2
2011-06-10,23.03,23.10,22.41,22.80,19731200,22.3
2011-06-09,23.40,23.74,23.03,23.03,14840800,22.5
2011-06-08,23.66,23.75,23.39,23.52,12164100,23.0
2011-06-07,23.29,23.69,23.19,23.65,15142200,23.1
2011-06-03,23.20,23.78,23.15,23.47,16224100,23.0
2011-06-02,23.00,23.50,22.81,23.23,15243700,22.7
2011-06-01,23.41,23.59,23.22,23.44,13013000,22.9
2011-05-31,23.01,23.56,22.67,23.46,17622700,23.0
2011-05-30,23.20,23.44,22.81,22.92,16285000,22.4
2011-05-27,23.23,23.84,23.10,23.35,27286000,22.8
2011-05-26,23.50,23.69,23.01,23.01,12632200,22.5
2011-05-25,23.25,23.75,23.14,23.22,12517600,22.7
2011-05-24,23.00,23.44,22.91,23.38,16463900,22.9
2011-05-23,23.90,23.94,23.04,23.06,16420400,22.6
2011-05-20,23.87,24.00,23.71,23.88,10088800,23.4
2011-05-19,24.19,24.28,23.80,23.86,14274300,23.3
2011-05-18,23.83,24.37,23.51,24.05,21785300,23.5
2011-05-17,23.11,25.15,23.00,23.88,32754300,23.4
2011-05-16,23.53,23.67,23.07,23.17,13897400,22.7
2011-05-13,23.04,23.60,22.90,23.56,20326700,23.1
2011-05-12,23.29,23.50,22.92,22.98,20227000,22.5
2011-05-11,23.90,23.97,23.52,23.62,17245400,23.1
2011-05-10,23.65,23.88,23.65,23.81,19510900,23.3
2011-05-09,23.32,23.83,23.25,23.49,19777600,23.0
2011-05-06,23.20,23.74,22.55,23.34,36058800,22.8
2011-05-04,25.21,25.35,23.86,24.09,35746200,23.6
2011-05-03,25.51,25.52,25.08,25.40,18443800,24.9
2011-04-29,24.91,25.60,24.88,25.56,20626800,25.0
2011-04-28,25.45,25.50,24.88,24.91,29419600,24.4
2011-04-27,25.80,25.89,25.02,25.21,24981000,24.7
2011-04-26,25.60,25.80,25.21,25.68,26017300,25.1
2011-04-25,26.61,26.72,25.40,25.50,40695700,25.0
2011-04-22,27.20,27.23,26.48,26.60,30894700,26.0
2011-04-21,27.12,27.46,26.96,27.13,25257800,26.6
2011-04-20,26.82,27.14,26.60,26.79,20790100,26.2
2011-04-19,26.86,26.91,26.51,26.64,30389000,26.1
2011-04-18,27.08,27.58,26.86,27.04,27345600,26.5
2011-04-15,27.59,27.82,26.93,27.21,45691600,26.6
2011-04-14,28.13,28.15,27.49,27.55,33318000,27.0
2011-04-13,27.55,28.18,27.30,28.12,39900300,27.5
2011-04-12,28.08,28.45,27.68,27.90,54496700,27.3
2011-04-11,28.07,29.15,27.95,28.43,106518300,27.8
2011-04-08,27.50,28.34,27.30,27.91,101557300,27.3
2011-04-07,28.47,28.66,27.98,28.30,53952200,27.7
2011-04-06,27.31,28.95,27.20,28.38,106405500,27.8
2011-04-01,26.70,27.50,26.30,27.37,32827100,26.8
2011-03-31,27.15,27.27,26.46,26.53,26581000,26.0
2011-03-30,27.53,27.66,26.92,27.04,29173100,26.5
2011-03-29,27.39,28.20,27.15,27.45,40136700,26.9
2011-03-28,27.65,28.49,27.48,27.51,51121700,26.9
2011-03-25,27.00,27.73,26.74,27.50,40416300,26.9
2011-03-24,27.38,27.48,26.96,26.98,23548800,26.4
2011-03-23,26.88,27.40,26.71,27.20,28623100,26.6
2011-03-22,27.20,27.24,26.27,26.73,23703000,26.2
2011-03-21,27.10,27.59,26.70,26.96,31066200,26.4
2011-03-18,27.58,27.73,26.96,27.04,30193300,26.5
2011-03-17,26.48,27.67,26.35,26.94,42088500,26.4
2011-03-16,26.37,26.99,26.37,26.79,31196400,26.2
2011-03-15,26.99,26.99,25.80,26.36,40761800,25.8
2011-03-14,26.82,27.28,26.60,27.19,31289400,26.6
2011-03-11,27.00,27.74,26.82,26.90,34962400,26.3
2011-03-10,28.25,28.25,27.17,27.23,45910600,26.6
2011-03-09,28.59,28.59,28.00,28.31,35852500,27.7
2011-03-08,28.89,28.99,28.22,28.60,63787000,28.0
2011-03-07,27.30,29.19,27.30,28.96,122667200,28.3
2011-03-04,26.15,27.18,25.90,26.93,36058400,26.4
2011-03-03,27.22,27.23,26.11,26.15,33398400,25.6
2011-03-02,27.20,27.28,26.50,26.86,30078200,26.3
2011-03-01,27.09,27.66,26.85,27.18,37602800,26.6
2011-02-28,26.75,27.35,26.42,27.20,31290500,26.6
2011-02-25,26.49,26.83,26.05,26.59,22346300,26.0
2011-02-24,26.45,26.90,26.15,26.49,24645300,25.9
2011-02-23,26.21,26.60,25.88,26.22,23291800,25.7
2011-02-22,27.89,27.95,26.27,26.31,47951400,25.7
2011-02-21,26.30,27.28,26.20,27.21,36548300,26.6
2011-02-18,27.00,27.00,26.30,26.55,25930000,26.0
2011-02-17,27.40,27.63,26.70,27.14,33342700,26.6
2011-02-16,26.40,27.73,26.26,27.42,49071400,26.8
2011-02-15,26.66,27.30,26.33,26.57,46969700,26.0
2011-02-14,25.28,26.79,25.28,26.65,67609100,26.1
2011-02-11,25.24,25.45,24.93,25.09,26202300,24.6
2011-02-10,24.69,25.50,24.20,25.40,32802600,24.9
2011-02-09,25.80,26.19,24.58,24.69,32587900,24.2
2011-02-01,26.20,26.67,26.11,26.33,20356600,25.8
2011-01-31,25.78,26.08,25.50,25.92,17223400,25.4
2011-01-28,25.65,26.14,25.60,25.89,16703100,25.3
2011-01-27,24.35,26.10,24.11,25.62,31095000,25.1
2011-01-26,24.21,25.03,24.20,24.70,13059000,24.2
2011-01-25,24.50,24.60,23.91,24.10,15547000,23.6
2011-01-24,25.51,25.65,24.39,24.50,23048100,24.0
2011-01-21,25.09,25.92,24.90,25.54,30934800,25.0
2011-01-20,26.40,26.40,25.00,25.10,26349700,24.6
2011-01-19,25.31,26.66,25.17,26.55,29851000,26.0
2011-01-18,25.64,25.69,24.90,25.15,26133800,24.6
2011-01-17,26.85,27.18,25.60,25.63,62654000,25.1
2011-01-13,27.74,28.49,27.40,28.28,48262500,27.7
2011-01-12,28.15,28.35,27.20,27.55,33463500,27.0
2011-01-11,27.50,27.98,26.89,27.83,31632900,27.2
2011-01-10,27.45,28.49,27.30,27.63,38784400,27.0
2011-01-07,28.31,28.60,27.04,27.60,55511000,27.0
2011-01-06,28.78,29.00,28.16,28.29,50585200,27.7
2011-01-05,27.55,28.90,27.28,28.85,88225300,28.2
2011-01-04,28.11,28.94,27.53,27.73,98431600,27.1
