Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-03,16.80,17.36,16.80,17.00,272000,17.0
2008-10-31,18.50,18.80,16.74,16.74,430300,16.7
2008-10-30,19.70,19.70,18.58,18.60,292100,18.6
2008-10-29,20.10,20.51,19.51,19.70,459600,19.7
2008-10-28,20.50,21.20,20.01,21.03,185400,21.0
2008-10-27,20.95,20.95,20.40,20.51,76900,20.5
2008-10-24,21.87,22.34,21.12,21.20,77800,21.2
2008-10-23,21.05,21.73,20.72,21.70,64700,21.7
2008-10-21,21.49,22.45,21.02,21.65,173600,21.6
2008-10-20,20.60,21.52,20.60,21.48,82700,21.4
2008-10-17,21.00,21.02,20.40,20.70,33000,20.7
2008-10-16,21.00,21.25,20.50,20.50,102000,20.5
2008-10-15,21.00,22.00,20.62,21.38,207000,21.3
2008-10-14,21.50,21.60,20.90,21.00,121200,21.0
2008-10-13,20.90,21.15,19.68,21.10,169000,21.1
2008-10-10,21.16,21.58,21.15,21.20,137400,21.2
2008-10-09,22.01,22.16,21.62,21.65,73900,21.6
2008-10-08,21.70,22.09,21.56,21.68,81200,21.6
2008-10-07,21.08,22.48,21.05,22.24,113800,22.2
2008-10-06,22.38,22.38,21.58,21.60,130500,21.6
2008-09-26,22.50,22.95,21.85,22.35,162200,22.3
2008-09-25,21.98,22.70,21.98,22.35,145500,22.3
2008-09-24,21.60,22.19,21.15,21.98,89500,21.9
2008-09-23,23.38,23.38,21.75,21.87,238000,21.8
2008-09-22,23.80,25.70,23.12,23.89,490000,23.8
2008-09-19,23.35,23.67,23.01,23.67,259100,23.6
2008-09-18,21.75,21.98,20.50,21.52,158700,21.5
2008-09-17,22.03,22.32,21.60,21.84,142500,21.8
2008-09-16,21.86,22.15,21.58,22.03,86500,22.0
2008-09-12,22.17,22.29,21.75,22.10,60900,22.1
2008-09-11,21.70,22.47,21.52,21.78,121700,21.7
2008-09-10,21.90,22.40,21.20,22.00,115000,22.0
2008-09-09,22.50,22.80,21.55,22.00,359100,22.0
2008-09-08,24.00,24.00,22.09,22.50,652500,22.5
2008-09-05,24.30,24.48,23.88,24.20,177900,24.2
2008-09-04,25.02,25.15,24.60,24.82,48900,24.8
2008-09-03,24.90,25.18,24.51,25.00,167400,25.0
2008-09-02,25.05,25.25,24.90,25.06,69700,25.0
2008-09-01,25.01,25.20,24.71,25.01,268800,25.0
2008-08-29,25.00,25.55,24.90,25.24,297000,25.2
2008-08-28,24.60,25.46,24.51,25.15,387300,25.1
2008-08-27,25.68,26.64,24.31,24.97,524900,24.9
2008-08-26,28.00,28.27,26.00,26.20,446200,26.2
2008-08-25,28.40,28.80,28.00,28.30,124000,28.3
2008-08-22,27.52,28.88,27.38,28.40,229200,28.4
2008-08-21,28.90,28.90,27.80,27.80,205700,27.8
2008-08-20,26.78,29.00,26.67,28.75,567800,28.7
2008-08-19,26.50,27.58,26.10,27.01,168100,27.0
2008-08-18,27.20,27.98,26.01,26.66,298900,26.6
2008-08-15,26.78,27.35,26.60,27.20,161400,27.2
2008-08-14,26.79,27.12,26.41,26.78,181700,26.7
2008-08-13,26.45,27.00,25.91,26.80,295400,26.8
2008-08-12,26.25,27.06,25.60,26.50,410100,26.5
2008-08-11,27.42,28.00,25.50,25.78,719800,25.7
2008-08-08,30.57,30.57,27.80,27.90,1158400,27.9
2008-08-07,29.30,30.51,29.29,30.39,897100,30.3
2008-08-06,29.30,29.30,29.30,29.30,000,29.3
2008-08-05,29.20,29.94,29.02,29.17,284700,29.1
2008-08-04,31.20,31.29,29.70,29.70,513800,29.7
2008-08-01,31.65,32.02,29.52,30.71,1081100,30.7
2008-07-31,32.83,33.49,32.20,32.48,552700,32.4
2008-07-30,31.85,32.90,31.68,32.67,670300,32.6
2008-07-29,31.90,32.29,31.32,31.70,411300,31.7
2008-07-28,32.46,33.90,31.80,32.20,783800,32.2
2008-07-25,30.48,32.65,30.30,32.04,895400,32.0
2008-07-24,30.42,31.38,30.42,30.70,516900,30.7
2008-07-23,31.00,31.75,30.25,30.42,841900,30.4
2008-07-22,32.38,32.40,31.16,31.50,799000,31.5
2008-07-21,30.20,32.13,29.62,32.10,1250700,32.1
2008-07-18,30.48,30.86,28.84,30.16,1272700,30.1
2008-07-17,31.75,33.06,30.00,30.50,1507200,30.5
2008-07-16,33.07,34.08,30.50,31.21,1585400,31.2
2008-07-15,33.02,34.49,32.24,33.75,1859100,33.7
2008-07-14,31.48,32.50,31.22,32.10,931000,32.1
2008-07-11,32.40,33.63,31.20,31.78,1700800,31.7
2008-07-10,30.00,33.00,29.81,32.50,2763500,32.5
2008-07-09,30.18,30.47,29.58,30.00,780100,30.0
2008-07-08,30.51,30.56,29.70,30.16,767500,30.1
2008-07-07,28.20,30.66,28.20,30.18,1247400,30.1
2008-07-04,28.50,29.26,28.32,28.32,441800,28.3
2008-07-03,27.30,29.50,27.00,28.88,903700,28.8
2008-07-02,27.50,28.38,27.39,27.88,563300,27.8
2008-07-01,26.85,28.54,26.85,27.71,1244800,27.7
2008-06-30,25.85,26.97,25.50,26.78,320700,26.7
2008-06-27,27.37,27.37,25.80,26.14,641600,26.1
2008-06-26,28.00,28.35,27.47,27.86,567300,27.8
2008-06-25,26.76,28.28,26.55,27.94,808300,27.9
2008-06-24,27.00,27.50,26.06,26.94,487800,26.9
2008-06-23,26.37,27.02,26.00,26.90,676800,26.9
2008-06-20,25.44,26.80,24.82,26.37,655400,26.3
2008-06-19,25.77,26.99,25.18,25.50,877100,25.5
2008-06-18,25.00,26.25,23.21,25.78,517900,25.7
2008-06-17,27.39,27.39,25.00,25.20,676300,25.2
2008-06-16,23.68,25.70,23.68,24.90,608600,24.9
2008-06-12,22.91,23.88,22.91,23.44,145600,23.4
2008-06-11,23.95,23.95,23.05,23.25,182900,23.2
2008-06-10,25.01,25.84,23.58,23.59,395900,23.5
2008-06-06,25.55,26.30,25.55,26.20,219300,26.2
2008-06-05,25.38,25.76,25.10,25.66,67100,25.6
2008-06-04,25.40,25.85,25.40,25.61,127300,25.6
2008-06-03,26.00,26.09,25.55,25.79,94700,25.7
2008-06-02,25.90,26.12,25.52,26.00,103800,26.0
2008-05-30,25.79,26.00,25.32,26.00,141100,26.0
2008-05-29,26.02,26.39,25.75,25.80,178000,25.8
2008-05-28,26.06,26.45,25.50,26.39,175200,26.3
2008-05-27,25.40,26.45,25.10,25.98,183300,25.9
2008-05-26,26.01,26.64,25.38,25.38,138900,25.3
2008-05-23,26.11,26.48,25.85,26.14,210000,26.1
2008-05-22,26.10,26.66,25.33,26.17,281700,26.1
2008-05-21,26.26,26.30,25.00,26.10,373500,26.1
2008-05-20,27.95,28.09,26.21,26.26,355600,25.9
2008-05-19,27.40,28.30,27.40,28.20,279600,27.9
2008-05-16,27.64,28.01,27.20,27.37,234000,27.0
2008-05-15,28.39,28.39,27.61,27.65,466400,27.3
2008-05-14,28.85,29.78,27.98,28.47,840900,28.1
2008-05-13,27.53,29.20,27.03,28.85,1335700,28.5
2008-05-12,26.40,27.99,26.02,27.55,491800,27.2
2008-05-09,27.21,27.55,26.01,26.82,357600,26.5
2008-05-08,26.50,27.20,26.00,27.20,259800,26.9
2008-05-07,27.80,28.39,26.50,26.50,392400,26.2
2008-05-06,26.90,28.66,26.56,27.80,815300,27.5
2008-05-05,26.40,27.01,26.22,27.00,557600,26.7
2008-04-30,26.00,26.40,25.81,26.22,405000,25.9
2008-04-29,25.80,26.50,25.70,25.85,175000,25.5
2008-04-28,25.85,26.02,25.15,25.80,223000,25.5
2008-04-25,26.30,26.60,25.70,25.84,455700,25.5
2008-04-24,27.10,27.10,25.80,26.78,848600,26.4
2008-04-23,23.09,24.75,23.09,24.75,308100,24.4
2008-04-22,22.82,23.30,21.88,23.29,222400,23.0
2008-04-21,23.11,24.26,22.77,22.81,241300,22.5
2008-04-18,23.30,23.30,22.01,22.47,181600,22.2
2008-04-17,23.83,24.67,23.08,23.36,249500,23.1
2008-04-16,25.00,25.00,24.00,24.18,253700,23.9
2008-04-15,23.80,24.40,23.40,23.66,230800,23.4
2008-04-14,24.90,24.91,23.49,23.68,254900,23.4
2008-04-11,24.85,25.49,24.40,25.02,222700,24.7
2008-04-10,24.20,24.89,23.50,24.80,351000,24.5
2008-04-08,23.88,25.72,23.88,25.12,837600,24.8
2008-04-07,22.30,23.50,22.29,23.38,138100,23.1
2008-04-03,22.40,22.49,21.51,22.32,233700,22.0
2008-04-02,23.06,23.15,21.00,22.42,250800,22.1
2008-04-01,24.25,24.35,21.98,22.70,448000,22.4
2008-03-28,23.93,24.40,23.50,24.25,234200,23.9
2008-03-27,23.80,24.86,23.53,23.93,317700,23.6
2008-03-26,24.70,25.50,24.20,24.42,339100,24.1
2008-03-25,23.00,24.90,22.32,24.65,572000,24.3
2008-03-21,22.89,23.80,22.38,23.31,318700,23.0
2008-03-20,21.70,23.29,21.52,22.90,286900,22.6
2008-03-19,21.28,22.70,21.28,22.30,386600,22.0
2008-03-18,22.40,22.90,20.61,21.05,464700,20.8
2008-03-14,24.20,24.71,24.20,24.40,134600,24.1
2008-03-13,24.50,25.03,24.10,24.71,365800,24.4
2008-03-12,25.68,26.08,24.60,24.72,285600,24.4
2008-03-11,24.60,25.49,24.58,25.49,328800,25.2
2008-03-10,25.67,25.81,24.87,24.87,565100,24.6
2008-03-07,26.53,26.53,25.71,25.88,369400,25.6
2008-03-06,26.30,26.77,25.90,26.55,398100,26.2
2008-03-05,26.76,26.88,25.70,26.28,700100,26.0
2008-03-04,27.50,27.65,26.50,26.76,878600,26.4
2008-03-03,26.74,27.59,26.40,27.30,1078100,27.0
2008-02-29,26.32,27.00,26.20,26.64,586400,26.3
2008-02-28,27.01,27.28,26.10,26.32,778800,26.0
2008-02-27,26.50,27.49,26.50,26.94,536000,26.6
2008-02-26,26.69,27.10,25.81,26.50,752200,26.2
2008-02-25,27.30,27.39,25.60,26.10,760400,25.8
2008-02-22,28.48,28.48,26.52,26.69,1216100,26.4
2008-02-21,29.00,29.10,28.39,28.50,1189500,28.2
2008-02-20,28.79,29.55,27.88,29.54,2405800,29.2
2008-02-19,29.20,30.45,29.20,29.20,4588100,28.8
2008-02-18,30.01,32.44,30.00,32.44,2138700,32.0
2008-02-15,28.38,29.79,28.02,29.49,798700,29.1
2008-02-14,28.25,28.68,27.80,28.31,272000,28.0
2008-02-13,27.12,28.97,27.01,28.20,506500,27.9
2008-02-05,26.52,27.50,26.50,27.37,307900,27.0
2008-02-04,25.01,26.89,25.01,26.88,283700,26.5
2008-02-01,25.50,25.97,23.95,24.81,316100,24.5
2008-01-31,26.80,27.00,25.98,25.98,191200,25.7
2008-01-30,25.52,27.02,25.52,26.70,372900,26.4
2008-01-29,24.90,25.95,24.90,25.48,181300,25.2
2008-01-28,26.96,26.96,24.51,24.87,309000,24.6
2008-01-25,27.38,27.85,26.71,26.95,218500,26.6
2008-01-24,25.56,27.35,25.56,27.26,527300,26.9
2008-01-23,25.00,25.80,24.57,25.49,383900,25.2
2008-01-22,26.40,26.80,24.57,24.57,616400,24.3
2008-01-21,29.14,29.14,27.01,27.30,409500,27.0
2008-01-18,28.89,29.30,28.30,29.14,350900,28.8
2008-01-17,29.72,30.20,28.02,29.10,956100,28.7
2008-01-16,29.55,30.50,28.91,29.71,755200,29.3
2008-01-15,28.22,30.85,28.22,29.85,1086500,29.5
2008-01-14,28.72,28.88,27.50,28.22,1187500,27.9
2008-01-11,29.00,29.48,28.30,28.75,611900,28.4
2008-01-10,28.97,29.29,28.53,28.89,356900,28.5
2008-01-09,28.62,29.30,28.02,29.20,426900,28.8
2008-01-08,30.40,30.80,28.01,28.64,918900,28.3
2008-01-07,29.50,30.89,29.10,30.50,660000,30.1
2008-01-04,29.00,30.10,28.92,29.69,737700,29.3
2008-01-03,27.50,29.65,27.25,29.29,1020900,28.9
2008-01-02,26.01,27.60,26.00,27.59,914400,27.3
