Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-21,32.50,33.10,31.50,31.63,4699300,31.6
2009-07-20,34.72,36.88,32.75,33.05,11579500,33.0
2009-07-17,30.72,33.76,30.72,33.76,9043400,33.7
2009-07-16,28.87,30.69,27.90,30.69,7918000,30.6
2009-07-15,25.80,27.90,25.58,27.90,5568700,27.9
2009-07-14,24.40,25.55,24.25,25.36,3982300,25.3
2009-07-13,23.10,24.99,22.96,24.56,4560000,24.5
2009-07-10,24.60,25.12,23.80,23.96,3405500,23.9
2009-07-09,51.00,51.00,48.35,49.33,1782000,49.3
2009-07-08,49.50,50.86,49.50,49.94,1246300,49.9
2009-07-07,47.90,49.98,47.40,49.30,1011200,49.3
2009-07-06,47.59,48.89,46.52,47.60,714200,47.6
2009-07-03,48.51,50.89,47.20,47.59,1759600,47.5
2009-07-02,46.52,49.90,46.20,49.00,1518600,49.0
2009-07-01,44.86,45.46,44.56,45.40,416900,45.4
2009-06-30,47.20,47.59,44.95,45.01,695800,45.0
2009-06-26,44.46,47.65,44.36,46.90,1044200,46.9
2009-06-25,43.88,44.77,43.28,44.60,517500,44.6
2009-06-24,44.20,44.20,43.52,43.79,306300,43.7
2009-06-23,43.45,44.52,43.02,44.18,348900,44.1
2009-06-22,44.80,45.00,43.50,43.88,543500,43.8
2009-06-19,45.50,46.20,44.33,45.00,624300,45.0
2009-06-18,43.58,45.58,43.10,45.10,782700,45.1
2009-06-17,43.30,43.40,42.60,43.38,414200,43.3
2009-06-16,43.22,44.80,42.50,43.34,669000,43.3
2009-06-15,44.40,44.92,42.52,43.41,643200,43.4
2009-06-12,44.49,46.30,43.61,44.32,896000,44.3
2009-06-11,42.00,45.50,42.00,44.55,1118600,44.5
2009-06-10,42.90,42.98,41.87,42.10,739600,42.1
2009-06-09,42.80,43.60,41.81,42.98,998500,42.9
2009-06-08,39.87,43.36,39.47,43.36,2143200,43.3
2009-06-05,39.40,39.60,38.40,39.42,398900,39.4
2009-06-04,39.49,39.68,38.76,39.00,300800,39.0
2009-06-03,38.58,39.75,38.58,39.50,329900,39.5
2009-06-02,38.90,38.90,38.34,38.56,191500,38.5
2009-06-01,38.41,38.96,37.00,38.89,268100,38.8
2009-05-27,38.82,39.30,38.01,38.17,242700,38.1
2009-05-26,38.41,39.49,38.38,38.73,206700,38.7
2009-05-25,37.81,38.41,37.81,38.41,287600,38.4
2009-05-22,38.65,39.64,38.65,38.73,245200,38.7
2009-05-21,39.19,40.17,38.99,39.03,253300,39.0
2009-05-20,40.10,40.65,39.40,39.40,303300,39.4
2009-05-19,39.70,40.60,39.63,40.21,303800,40.2
2009-05-18,39.90,39.93,39.20,39.52,170600,39.5
2009-05-15,39.39,40.99,39.06,39.92,330500,39.9
2009-05-14,38.66,39.88,38.31,39.39,183500,39.3
2009-05-13,38.97,38.98,38.30,38.71,174000,38.7
2009-05-12,37.97,38.80,37.75,38.78,186700,38.7
2009-05-11,39.99,39.99,38.21,38.22,381100,38.2
2009-05-08,40.12,40.99,39.21,39.35,430100,39.3
2009-05-07,41.28,41.45,39.21,39.80,515400,39.8
2009-05-06,40.76,41.55,40.25,40.90,412600,40.9
2009-05-05,40.60,41.36,40.10,40.76,315600,40.7
2009-05-04,39.14,41.50,38.85,40.67,714600,40.6
2009-04-30,38.00,39.29,38.00,39.25,371700,39.2
2009-04-29,39.03,39.03,37.60,38.16,622200,38.1
2009-04-28,38.30,39.20,38.10,39.01,399100,39.0
2009-04-27,39.71,39.71,37.76,38.20,556700,38.2
2009-04-24,38.90,40.60,38.50,39.68,1043100,39.6
2009-04-23,36.38,38.00,36.31,37.99,440600,37.9
2009-04-22,39.04,39.95,36.10,36.50,907500,36.5
2009-04-21,41.00,41.48,38.52,39.02,1052500,39.0
2009-04-20,40.08,41.97,39.45,40.30,989900,40.3
2009-04-17,38.80,40.99,38.51,40.04,850100,40.0
2009-04-16,39.66,40.16,38.12,38.88,623000,38.8
2009-04-15,37.80,39.99,37.34,39.50,723700,39.5
2009-04-14,36.18,38.30,36.00,38.20,740000,38.2
2009-04-13,36.25,36.70,35.85,36.48,589700,36.4
2009-04-10,35.40,36.49,35.40,36.05,753900,36.0
2009-04-09,33.11,35.23,33.11,35.19,464600,35.1
2009-04-08,34.98,34.98,33.01,33.08,671000,33.0
2009-04-07,35.27,36.70,34.73,34.99,1129600,34.9
2009-04-03,34.05,35.42,34.05,34.70,1169900,34.7
2009-04-02,32.90,34.57,32.80,33.95,1044100,33.9
2009-04-01,33.15,33.95,32.60,32.99,386800,32.9
2009-03-31,31.97,33.36,31.27,33.14,419300,33.1
2009-03-30,31.51,32.27,31.48,32.09,222500,32.0
2009-03-27,31.70,32.36,31.00,31.48,296400,31.4
2009-03-26,31.89,32.19,30.50,31.53,338900,31.5
2009-03-25,32.08,32.99,31.88,31.88,219000,31.8
2009-03-24,32.85,33.14,31.69,32.48,277500,32.4
2009-03-23,32.13,33.37,31.90,32.68,378000,32.6
2009-03-20,32.40,32.41,31.68,32.13,324900,32.1
2009-03-19,32.15,32.33,31.68,32.33,287900,32.3
2009-03-18,32.41,32.65,31.87,32.15,339900,32.1
2009-03-17,31.31,32.45,31.28,32.37,429400,32.3
2009-03-16,30.69,31.47,30.36,31.28,259600,31.2
2009-03-13,30.90,31.24,30.05,30.31,103200,30.3
2009-03-12,29.70,30.88,29.65,30.79,149900,30.7
2009-03-11,30.63,30.93,29.90,30.01,134300,30.0
2009-03-10,29.33,30.50,29.14,30.27,160700,30.2
2009-03-09,31.46,31.67,29.51,29.90,354300,29.9
2009-03-06,31.84,32.14,31.22,31.48,252300,31.4
2009-03-05,32.10,32.80,31.10,32.18,502300,32.1
2009-03-04,30.66,32.18,30.50,32.05,656300,32.0
2009-03-03,29.50,31.68,29.30,30.65,534300,30.6
2009-03-02,29.03,30.75,28.26,30.40,358000,30.4
2009-02-27,31.50,31.99,29.57,29.57,1376400,29.5
2009-02-26,32.93,35.80,32.20,32.85,1289000,32.8
2009-02-25,32.17,33.50,31.60,32.99,734700,32.9
2009-02-24,33.01,33.28,31.33,31.60,515100,31.6
2009-02-23,32.75,33.58,31.98,33.30,416500,33.3
2009-02-20,31.55,33.15,31.34,32.82,375700,32.8
2009-02-19,31.71,32.05,31.20,31.90,285400,31.9
2009-02-18,31.69,32.75,31.12,31.70,403500,31.7
2009-02-17,32.41,32.85,31.05,31.71,437500,31.7
2009-02-16,33.00,33.85,32.20,32.79,562500,32.7
2009-02-13,32.30,34.20,32.02,33.20,927100,33.2
2009-02-12,31.66,32.50,31.15,32.10,520300,32.1
2009-02-11,31.60,32.70,31.30,31.71,573400,31.7
2009-02-10,32.50,32.56,31.50,32.25,764200,32.2
2009-02-09,29.31,32.21,29.31,32.21,1253500,32.2
2009-02-06,29.05,29.83,29.05,29.28,449600,29.2
2009-02-05,28.96,30.24,28.51,29.01,526600,29.0
2009-02-04,28.51,29.10,28.02,29.10,477000,29.1
2009-02-03,28.60,28.60,28.00,28.43,321200,28.4
2009-02-02,27.48,28.68,27.30,28.46,475800,28.4
2009-01-23,27.31,27.80,27.03,27.33,149600,27.3
2009-01-22,27.88,28.30,27.21,27.31,426000,27.3
2009-01-21,27.69,27.98,27.00,27.20,303300,27.2
2009-01-20,26.95,27.80,26.95,27.69,544400,27.6
2009-01-19,28.38,28.96,26.80,27.21,761200,27.2
2009-01-16,29.30,29.59,28.30,28.37,589600,28.3
2009-01-15,27.70,29.50,27.50,29.47,869700,29.4
2009-01-14,27.10,27.88,27.08,27.88,303700,27.8
2009-01-13,27.91,28.37,26.88,27.36,426900,27.3
2009-01-12,28.24,29.20,28.24,28.56,818600,28.5
2009-01-09,26.90,28.29,26.90,28.21,1264900,28.2
2009-01-08,27.18,27.45,26.71,26.86,695000,26.8
2009-01-07,27.71,28.80,27.50,27.90,840000,27.9
2009-01-06,27.39,27.98,26.60,27.68,578700,27.6
2009-01-05,27.13,27.52,26.40,27.52,750600,27.5
