Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-27,4.52,4.52,4.14,4.20,4203600,4.1
2005-09-26,4.45,4.53,4.31,4.52,2196100,4.4
2005-09-23,4.40,4.55,4.35,4.46,3893000,4.4
2005-09-22,4.85,4.95,4.43,4.50,7384600,4.4
2005-09-21,4.80,5.18,4.78,4.92,16786900,4.8
2005-09-20,4.71,4.77,4.61,4.72,5299400,4.6
2005-09-19,4.57,4.75,4.53,4.72,5142400,4.6
2005-09-16,4.65,4.67,4.50,4.57,4445200,4.5
2005-09-15,4.68,4.73,4.56,4.64,4702400,4.5
2005-09-14,4.64,4.70,4.53,4.64,6567100,4.5
2005-09-13,4.42,4.65,4.42,4.63,7345800,4.5
2005-09-12,4.40,4.47,4.36,4.45,3176600,4.3
2005-09-09,4.53,4.56,4.34,4.41,5679400,4.3
2005-09-08,4.26,4.60,4.23,4.50,10488700,4.4
2005-09-07,4.13,4.30,4.11,4.30,4910400,4.2
2005-09-06,4.42,4.42,4.13,4.15,7472000,4.0
2005-09-05,4.40,4.49,4.28,4.43,6882300,4.3
2005-09-02,4.29,4.44,4.20,4.39,10822900,4.3
2005-09-01,3.98,4.39,3.97,4.38,20899000,4.3
2005-08-31,3.99,4.03,3.82,3.99,4990600,3.9
2005-08-30,3.94,4.02,3.90,3.99,5028200,3.9
2005-08-29,3.90,4.02,3.85,3.93,4972200,3.8
2005-08-26,3.79,4.08,3.79,3.89,7180600,3.8
2005-08-25,3.77,3.82,3.71,3.79,4677600,3.7
2005-08-24,3.69,3.85,3.56,3.81,12084500,3.7
2005-08-23,3.93,3.93,3.64,3.68,4891300,3.6
2005-08-22,3.86,3.95,3.82,3.94,3254900,3.8
2005-08-19,3.80,3.95,3.73,3.87,5495100,3.8
2005-08-18,4.14,4.14,3.74,3.89,15241100,3.8
2005-08-17,4.24,4.24,3.85,4.16,7836600,4.1
2005-08-16,4.20,4.32,4.09,4.25,5376300,4.1
2005-08-15,4.03,4.25,4.01,4.20,5812700,4.1
2005-08-12,3.93,4.30,3.90,4.05,10222000,3.9
2005-08-11,3.94,3.97,3.84,3.94,4995900,3.8
2005-08-10,3.85,4.01,3.73,3.92,9054400,3.8
2005-08-09,3.62,3.98,3.53,3.90,11227400,3.8
2005-08-08,3.60,3.64,3.52,3.62,3217800,3.5
2005-08-05,3.50,3.59,3.48,3.59,2190700,3.5
2005-08-04,3.60,3.60,3.46,3.50,3046700,3.4
2005-08-03,3.71,3.79,3.60,3.63,5481100,3.5
2005-08-02,3.58,3.74,3.47,3.69,6813700,3.6
2005-08-01,3.37,3.70,3.30,3.62,9019500,3.5
2005-07-29,3.36,3.37,3.23,3.36,2330900,3.3
2005-07-28,3.36,3.48,3.15,3.42,4062500,3.3
2005-07-27,3.12,3.23,3.09,3.23,1196700,3.1
2005-07-26,3.02,3.14,3.02,3.11,659100,3.0
2005-07-25,3.03,3.17,3.01,3.06,418100,3.0
2005-07-22,2.98,3.12,2.97,3.05,548400,3.0
2005-07-21,2.94,2.98,2.87,2.98,296300,2.9
2005-07-20,2.98,3.00,2.94,2.96,256000,2.9
2005-07-19,2.98,3.00,2.91,2.96,344100,2.9
2005-07-18,3.09,3.09,2.87,2.95,443900,2.9
2005-07-15,3.25,3.40,3.11,3.12,2708200,3.0
2005-07-14,3.00,3.25,2.97,3.23,1829700,3.1
2005-07-13,2.98,3.04,2.91,3.02,1129500,2.9
2005-07-12,2.86,3.00,2.82,2.99,812100,2.9
2005-07-11,3.07,3.15,2.90,2.92,362000,2.8
2005-07-08,3.05,3.28,3.01,3.07,548700,3.0
2005-07-07,3.26,3.32,3.25,3.30,149200,3.2
2005-07-06,3.28,3.41,3.24,3.29,393300,3.2
2005-07-05,3.25,3.39,3.25,3.30,464500,3.2
2005-07-04,3.31,3.44,3.15,3.27,826300,3.2
2005-07-01,3.55,3.66,3.25,3.34,1213000,3.2
2005-06-30,3.58,3.69,3.57,3.60,1029700,3.5
2005-06-29,3.62,3.66,3.55,3.60,713600,3.5
2005-06-28,3.69,3.69,3.54,3.62,787900,3.5
2005-06-27,3.59,3.75,3.59,3.70,1433700,3.6
2005-06-24,3.54,3.61,3.48,3.60,589000,3.5
2005-06-23,3.52,3.62,3.51,3.54,711600,3.4
2005-06-22,3.58,3.58,3.48,3.57,649600,3.5
2005-06-21,3.68,3.68,3.55,3.58,660100,3.5
2005-06-20,3.55,3.68,3.42,3.68,1104800,3.6
2005-06-17,3.65,3.66,3.50,3.53,738900,3.4
2005-06-16,3.62,3.65,3.56,3.64,811800,3.5
2005-06-15,3.73,3.78,3.55,3.61,1063800,3.5
2005-06-14,4.00,4.05,3.75,3.75,1894900,3.7
2005-06-13,3.91,4.02,3.91,3.99,1789900,3.9
2005-06-10,4.02,4.02,3.91,3.96,1666900,3.9
2005-06-09,4.05,4.10,3.88,4.04,4499100,3.9
2005-06-08,3.81,4.13,3.69,4.10,6726900,4.0
2005-06-07,3.50,3.83,3.48,3.83,1524800,3.7
2005-06-06,3.47,3.49,3.38,3.48,231800,3.4
2005-06-03,3.47,3.54,3.40,3.45,180900,3.4
2005-06-02,3.52,3.55,3.43,3.47,295000,3.4
2005-06-01,3.59,3.61,3.46,3.50,338300,3.4
2005-05-31,3.70,3.70,3.60,3.63,372400,3.5
2005-05-30,3.60,3.72,3.58,3.68,392900,3.6
2005-05-27,3.56,3.70,3.53,3.66,655800,3.6
2005-05-26,3.55,3.61,3.50,3.53,348400,3.4
2005-05-25,3.51,3.62,3.46,3.60,537900,3.5
2005-05-24,3.42,3.55,3.36,3.51,301100,3.4
2005-05-23,3.63,3.63,3.38,3.42,581700,3.3
2005-05-20,3.66,3.70,3.60,3.61,468600,3.5
2005-05-19,3.60,3.72,3.60,3.70,374700,3.6
2005-05-18,3.58,3.66,3.57,3.66,432000,3.6
2005-05-17,3.63,3.68,3.57,3.64,540600,3.5
2005-05-16,3.50,3.65,3.50,3.63,589800,3.5
2005-05-13,3.45,3.57,3.45,3.55,340000,3.5
2005-05-12,3.41,3.55,3.41,3.52,392300,3.4
2005-05-11,3.55,3.55,3.44,3.49,413300,3.4
2005-05-10,3.50,3.55,3.24,3.53,672800,3.4
2005-05-09,3.81,3.82,3.50,3.50,275500,3.4
2005-05-06,3.82,3.82,3.82,3.82,000,3.7
2005-05-05,3.82,3.82,3.82,3.82,000,3.7
2005-05-04,3.82,3.82,3.82,3.82,000,3.7
2005-05-03,3.82,3.82,3.82,3.82,000,3.7
2005-05-02,3.82,3.82,3.82,3.82,000,3.7
2005-04-29,3.85,3.90,3.74,3.82,522500,3.7
2005-04-28,3.87,3.98,3.51,3.91,635100,3.8
2005-04-27,3.99,4.00,3.84,3.89,581400,3.8
2005-04-26,3.85,4.04,3.84,4.00,886200,3.9
2005-04-25,3.85,3.90,3.79,3.86,686800,3.8
2005-04-22,4.20,4.24,3.78,3.85,1069500,3.7
2005-04-21,4.30,4.35,4.19,4.20,812000,4.1
2005-04-20,4.33,4.35,4.18,4.27,782100,4.2
2005-04-19,4.32,4.36,4.23,4.33,654600,4.2
2005-04-18,4.61,4.74,4.21,4.33,2122500,4.2
2005-04-15,5.04,5.09,4.55,4.64,2493000,4.5
2005-04-14,5.29,5.30,5.04,5.05,1967600,4.9
2005-04-13,5.42,5.46,5.26,5.29,3766800,5.2
2005-04-12,5.37,5.48,5.28,5.36,3631500,5.2
2005-04-11,5.26,5.43,5.22,5.39,4315600,5.3
2005-04-08,5.24,5.37,5.16,5.31,3509900,5.2
2005-04-07,5.23,5.46,5.12,5.28,3888500,5.2
2005-04-06,5.32,5.62,5.10,5.23,3073800,5.1
2005-04-05,5.59,5.59,5.09,5.30,2720000,5.2
2005-04-04,5.75,5.82,5.63,5.65,2217500,5.5
2005-04-01,5.88,6.07,5.60,5.82,5881200,5.7
2005-03-31,5.94,5.96,5.71,5.90,2071800,5.8
2005-03-30,5.70,5.85,5.66,5.79,2067400,5.7
2005-03-29,5.71,5.83,5.63,5.75,2090300,5.6
2005-03-28,5.61,5.84,5.56,5.72,2388900,5.6
2005-03-25,5.69,5.69,5.69,5.69,000,5.6
2005-03-24,5.85,5.92,5.48,5.69,2768600,5.6
2005-03-23,5.84,6.01,5.65,5.89,2994300,5.8
2005-03-22,6.02,6.07,5.70,5.85,1733900,5.7
2005-03-21,6.08,6.21,5.89,6.04,2716000,5.9
2005-03-18,5.87,6.19,5.85,6.12,4879600,6.0
2005-03-17,5.82,5.97,5.72,5.85,2492500,5.7
2005-03-16,5.76,5.95,5.69,5.83,2630200,5.7
2005-03-15,6.10,6.10,5.67,5.79,2121400,5.7
2005-03-14,6.25,6.40,5.90,6.01,3799300,5.9
2005-03-11,6.48,6.49,6.08,6.26,3143900,6.1
2005-03-10,6.55,6.62,6.24,6.47,2341700,6.3
2005-03-09,6.56,6.64,6.30,6.52,2765400,6.4
2005-03-08,6.60,6.77,6.17,6.62,4222100,6.5
2005-03-07,6.72,6.87,6.36,6.54,2659600,6.4
2005-03-04,6.84,7.06,6.51,6.67,4810700,6.5
2005-03-03,6.48,6.74,6.37,6.70,4122900,6.6
2005-03-02,6.32,6.51,6.25,6.38,1987000,6.2
2005-03-01,6.29,6.50,6.16,6.37,2355300,6.2
2005-02-28,6.50,6.56,6.10,6.29,3179400,6.2
2005-02-25,6.48,6.83,6.31,6.40,4205700,6.3
2005-02-24,6.36,6.70,6.09,6.52,3841900,6.4
2005-02-23,5.73,6.29,5.73,6.29,4095100,6.2
2005-02-22,5.67,5.79,5.54,5.72,2547600,5.6
2005-02-21,5.58,5.65,5.43,5.61,1016900,5.5
2005-02-18,5.58,5.60,5.38,5.55,735200,5.4
2005-02-17,5.47,5.60,5.38,5.58,652900,5.5
2005-02-16,5.56,5.56,5.32,5.47,657600,5.3
2005-02-15,5.56,5.56,5.56,5.56,000,5.4
2005-02-14,5.56,5.56,5.56,5.56,000,5.4
2005-02-11,5.56,5.56,5.56,5.56,000,5.4
2005-02-10,5.56,5.56,5.56,5.56,000,5.4
2005-02-09,5.56,5.56,5.56,5.56,000,5.4
2005-02-08,5.56,5.56,5.56,5.56,000,5.4
2005-02-07,5.56,5.56,5.56,5.56,000,5.4
2005-02-04,5.83,5.98,5.24,5.56,1180000,5.4
2005-02-03,5.90,6.04,5.73,5.82,1019800,5.7
2005-02-02,5.68,6.05,5.66,5.94,987900,5.8
2005-02-01,5.70,5.98,5.62,5.66,1431700,5.5
2005-01-31,5.65,5.89,5.54,5.61,1025200,5.5
2005-01-28,5.84,5.95,5.50,5.65,591600,5.5
2005-01-27,6.14,6.20,5.91,5.93,872400,5.8
2005-01-26,6.28,6.45,5.71,6.38,1719200,6.2
2005-01-25,6.94,6.94,6.25,6.30,578700,6.2
2005-01-24,7.40,7.45,6.62,6.94,428000,6.8
2005-01-21,7.40,7.54,7.10,7.30,466300,7.1
2005-01-20,7.40,7.78,7.18,7.36,1230200,7.2
2005-01-19,7.39,7.51,7.16,7.44,166500,7.3
2005-01-18,7.66,7.80,7.39,7.41,1363500,7.3
2005-01-17,7.67,7.90,7.15,7.67,776600,7.5
2005-01-14,7.76,7.76,7.30,7.67,180900,7.5
2005-01-13,8.52,8.52,7.70,7.76,338700,7.6
2005-01-12,9.60,9.78,8.55,8.55,115400,8.4
2005-01-11,9.87,9.87,9.48,9.50,45600,9.3
2005-01-10,10.00,10.01,9.76,9.87,277800,9.7
2005-01-07,10.00,10.09,9.90,9.90,5400,9.7
2005-01-06,10.00,10.09,9.80,9.98,9000,9.8
2005-01-05,10.10,10.12,9.84,10.01,13500,9.8
2005-01-04,10.19,10.58,9.99,10.05,7100,9.9
2005-01-03,10.11,10.11,10.11,10.11,000,9.9
