Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-28,36.70,37.13,34.36,34.78,7535200,34.6
2009-09-25,36.80,37.95,36.11,36.54,8421100,36.3
2009-09-24,35.00,38.05,34.50,37.49,13925000,37.3
2009-09-23,36.81,37.65,35.05,35.46,10954500,35.2
2009-09-22,38.70,39.28,37.00,37.01,9832000,36.8
2009-09-21,37.82,38.89,36.02,38.88,13420800,38.6
2009-09-18,39.80,40.90,37.48,38.50,16946700,38.3
2009-09-17,39.35,40.50,39.33,39.71,9757200,39.5
2009-09-16,39.00,40.40,37.85,39.38,13743400,39.1
2009-09-15,39.78,40.20,38.68,39.40,13956300,39.2
2009-09-14,36.80,40.00,36.48,39.50,17369800,39.3
2009-09-11,35.47,36.96,35.22,36.47,11739500,36.2
2009-09-10,35.70,35.98,35.01,35.17,9685700,35.0
2009-09-09,35.32,37.26,35.31,36.16,18099300,35.9
2009-09-08,33.98,35.49,33.02,35.20,15551500,35.0
2009-09-07,33.95,35.50,33.82,34.34,17542700,34.1
2009-09-04,32.80,34.19,32.60,33.79,25465200,33.6
2009-09-03,30.01,32.91,30.00,32.91,23539900,32.7
2009-09-02,29.50,30.59,29.26,29.92,8802700,29.7
2009-09-01,30.00,31.49,29.32,30.10,12898600,29.9
2009-08-31,32.86,32.86,31.50,31.50,9596100,31.3
2009-08-27,34.80,36.23,34.20,35.00,12085300,34.8
2009-08-26,33.49,35.91,32.50,34.99,13162300,34.8
2009-08-25,36.10,36.39,32.90,33.90,17425000,33.7
2009-08-24,35.98,36.80,35.41,36.56,8821900,36.3
2009-08-21,34.78,35.98,34.28,35.68,12738400,35.5
2009-08-20,33.29,35.00,32.98,34.75,15783800,34.5
2009-08-19,36.70,36.98,33.20,33.20,9268600,33.0
2009-08-18,37.70,38.30,34.96,36.89,9769600,36.7
2009-08-17,38.76,39.98,38.30,38.32,8514100,38.1
2009-08-14,40.70,40.80,38.38,39.60,10963300,39.4
2009-08-13,40.00,41.30,39.00,40.80,9554100,40.6
2009-08-11,43.50,43.84,42.26,42.51,5105100,42.3
2009-08-10,44.00,44.38,42.88,43.20,7546500,42.9
2009-08-07,42.74,44.50,42.69,43.10,10057300,42.8
2009-08-06,44.10,44.27,42.11,42.93,9012400,42.7
2009-08-05,44.99,45.97,44.30,44.58,9359800,44.3
2009-08-04,46.20,46.30,43.38,45.44,13277100,45.2
2009-08-03,46.21,47.10,45.60,46.13,10056000,45.9
2009-07-31,45.21,46.40,44.20,46.21,12399100,45.9
2009-07-30,44.68,45.80,42.66,45.00,12984900,44.7
2009-07-29,48.70,49.16,43.99,44.00,21469500,43.7
2009-07-28,49.37,49.37,47.70,48.88,15478800,48.6
2009-07-27,48.00,50.50,48.00,49.55,9467200,49.3
2009-07-24,47.01,48.50,46.40,47.59,11445000,47.3
2009-07-23,46.93,47.48,46.06,46.78,8976700,46.5
2009-07-22,44.50,47.20,44.40,46.93,13143000,46.7
2009-07-21,43.80,46.50,43.80,45.30,17003900,45.0
2009-07-20,44.18,44.40,43.25,43.54,11153800,43.3
2009-07-17,43.99,44.80,43.25,44.00,10591700,43.7
2009-07-16,42.62,45.00,42.15,43.79,14530600,43.5
2009-07-15,42.08,44.19,41.30,42.55,13601400,42.3
2009-07-14,41.10,42.65,41.10,42.01,14514600,41.8
2009-07-13,42.00,42.73,40.80,40.83,12602700,40.6
2009-07-10,41.81,44.01,40.33,42.74,18085600,42.5
2009-07-09,42.10,42.95,41.30,41.78,16021700,41.5
2009-07-08,37.75,42.05,37.12,42.03,19708300,41.8
2009-07-07,37.86,39.75,37.00,38.23,17940500,38.0
2009-07-06,34.66,37.96,34.66,37.85,21914000,37.6
2009-07-03,32.00,35.15,31.86,34.51,14515000,34.3
2009-07-02,32.79,33.29,31.93,32.40,16455200,32.2
2009-07-01,29.98,33.09,29.68,32.75,23398200,32.5
2009-06-30,29.35,30.63,29.01,30.08,10193900,29.9
2009-06-29,29.25,29.58,28.91,29.21,6826200,29.0
2009-06-26,29.79,29.79,28.72,29.00,6678600,28.8
2009-06-25,32.85,33.66,32.55,32.57,7794500,32.3
2009-06-24,32.82,32.99,32.08,32.85,8581900,32.5
2009-06-23,31.40,33.30,31.21,32.81,9782600,32.5
2009-06-22,33.20,33.70,31.88,32.20,10991600,31.9
2009-06-19,30.77,33.00,30.30,31.96,15556600,31.7
2009-06-17,30.55,30.60,29.60,30.25,7567300,30.0
2009-06-16,29.86,30.89,29.62,30.45,9092700,30.2
2009-06-15,29.09,30.06,28.92,30.00,7954000,29.7
2009-06-12,29.55,29.98,28.44,29.00,10210900,28.7
2009-06-11,30.25,30.66,29.53,29.55,9158000,29.3
2009-06-10,31.43,31.89,30.08,30.09,14341600,29.8
2009-06-09,30.53,31.69,28.71,31.68,12753600,31.4
2009-06-08,30.99,31.50,30.03,30.63,9494900,30.1
2009-06-05,30.45,31.19,30.10,30.80,11603100,30.3
2009-06-04,28.90,31.50,28.70,30.47,18286900,30.0
2009-06-03,27.51,29.06,27.31,28.94,13216800,28.5
2009-06-02,28.14,28.15,27.40,27.50,8459300,27.1
2009-06-01,27.19,27.98,26.88,27.75,11757400,27.3
2009-05-27,26.83,27.13,26.31,26.74,5150300,26.3
2009-05-26,27.30,27.33,26.60,26.61,7321900,26.2
2009-05-25,25.50,27.48,25.50,27.12,10733700,26.7
2009-05-22,25.82,26.49,25.71,26.17,5713000,25.7
2009-05-21,26.80,27.10,25.97,26.06,8740900,25.6
2009-05-20,27.00,28.01,26.52,27.11,10386300,26.7
2009-05-19,27.15,27.66,26.73,27.10,8821300,26.7
2009-05-18,27.28,27.28,26.11,26.80,11205000,26.4
2009-05-15,27.88,28.17,27.20,27.50,9392400,27.1
2009-05-14,27.36,28.21,27.11,27.65,15249400,27.2
2009-05-13,26.60,28.11,26.33,27.65,18661400,27.2
2009-05-12,25.37,26.60,25.31,26.60,11729500,26.2
2009-05-11,26.48,28.18,25.85,25.85,18243700,25.4
2009-05-08,25.61,26.69,24.91,26.30,14673900,25.9
2009-05-07,26.02,26.78,25.41,25.94,14445500,25.5
2009-05-06,25.70,26.18,25.10,25.92,11844000,25.5
2009-05-05,25.91,26.40,25.52,25.85,9547800,25.4
2009-05-04,24.48,25.95,24.48,25.80,11231100,25.4
2009-04-30,24.40,24.84,24.03,24.47,6538400,24.1
2009-04-29,23.68,24.78,23.51,24.38,7912700,24.0
2009-04-28,22.61,23.86,22.60,23.82,6768400,23.4
2009-04-27,23.88,23.88,22.80,22.83,6069600,22.5
2009-04-24,24.73,24.88,24.01,24.04,6662500,23.6
2009-04-23,24.62,25.08,24.02,24.61,6423400,24.2
2009-04-22,25.66,26.28,24.01,24.80,15412500,24.4
2009-04-21,25.10,25.34,24.39,25.06,9984400,24.7
2009-04-20,25.40,25.87,24.91,25.63,10208800,25.2
2009-04-17,24.50,26.80,24.35,25.55,20277100,25.1
2009-04-16,24.62,24.98,24.21,24.58,9931600,24.2
2009-04-15,24.75,24.97,23.56,24.53,14235700,24.1
2009-04-13,24.75,24.95,24.40,24.50,12297900,24.1
2009-04-10,23.68,24.38,23.44,24.38,10981300,24.0
2009-04-09,22.91,23.49,22.60,23.42,10493800,23.0
2009-04-08,24.05,24.30,22.75,22.92,13350100,22.5
2009-04-07,24.16,24.98,24.00,24.28,8678200,23.9
2009-04-03,25.00,25.19,24.00,24.15,12868800,23.8
2009-04-02,25.72,25.98,24.84,24.95,13743500,24.5
2009-04-01,25.60,26.39,25.11,25.79,13091200,25.4
2009-03-31,24.51,26.30,24.50,25.50,13468500,25.1
2009-03-30,24.88,26.00,24.10,25.35,15516900,24.9
2009-03-27,25.19,25.80,24.60,24.94,11591500,24.5
2009-03-26,23.28,24.93,23.00,24.93,12796600,24.5
2009-03-25,23.95,24.93,23.20,23.28,19514500,22.9
2009-03-24,25.60,26.13,24.85,25.00,22680600,24.6
2009-03-23,22.73,25.21,22.73,25.20,31745800,24.8
2009-03-20,22.57,23.10,22.16,22.92,15633100,22.5
2009-03-19,21.61,22.78,21.61,22.57,14100500,22.2
2009-03-18,21.71,22.49,21.37,21.53,12548700,21.2
2009-03-17,20.02,21.90,19.79,21.62,11329000,21.3
2009-03-16,19.20,20.24,19.03,20.01,6103600,19.7
2009-03-13,20.17,20.38,19.57,19.58,5694300,19.3
2009-03-12,19.94,20.38,19.05,20.16,8569500,19.8
2009-03-11,21.36,21.75,19.80,20.12,10420200,19.8
2009-03-10,19.10,20.59,19.10,20.52,7873100,20.2
2009-03-09,22.10,22.49,19.76,19.77,16491400,19.4
2009-03-06,21.92,22.83,21.51,21.95,16283200,21.6
2009-03-05,21.88,22.56,21.20,22.50,19150200,22.1
2009-03-04,19.00,20.93,19.00,20.93,15190900,20.6
2009-03-03,18.00,19.48,17.91,19.03,10151200,18.7
2009-03-02,17.95,18.87,17.81,18.70,7158900,18.4
2009-02-27,18.80,19.27,18.00,18.13,10328000,17.8
2009-02-26,20.01,20.63,18.51,19.06,9850800,18.7
2009-02-25,20.90,21.04,19.31,20.00,12078500,19.7
2009-02-24,22.19,22.79,20.40,20.50,15793500,20.2
2009-02-23,21.71,23.01,21.20,22.66,12024000,22.3
2009-02-20,21.53,22.72,21.10,22.11,13533900,21.7
2009-02-19,21.24,22.50,19.80,21.95,20801000,21.6
2009-02-18,22.25,23.00,20.58,20.80,23185800,20.5
2009-02-17,23.38,24.11,22.50,22.72,22381800,22.3
2009-02-16,21.40,22.92,21.40,22.92,22861800,22.5
2009-02-13,19.85,20.96,19.50,20.84,15419600,20.5
2009-02-12,18.86,20.20,18.30,19.90,19656200,19.6
2009-02-11,17.69,19.50,17.50,18.59,18580500,18.3
2009-02-10,16.90,18.10,16.62,17.95,14069300,17.6
2009-02-09,16.68,17.60,16.54,16.93,13256000,16.6
2009-02-06,15.50,16.30,15.39,16.20,11460000,15.9
2009-02-05,15.54,16.24,15.01,15.21,13726000,14.9
2009-02-04,14.78,15.98,14.65,15.62,13252600,15.3
2009-02-03,14.18,14.76,14.17,14.65,8098100,14.4
2009-02-02,14.13,14.20,13.95,14.16,3761800,13.9
2009-01-23,14.05,14.33,13.95,14.03,5043000,13.8
2009-01-22,14.29,14.37,13.92,14.17,5012100,13.9
2009-01-21,13.91,14.49,13.81,14.17,7912000,13.9
2009-01-20,13.83,14.29,13.51,14.17,6415800,13.9
2009-01-19,13.91,14.23,13.55,13.74,6911400,13.5
2009-01-16,13.58,14.47,13.58,13.84,10800900,13.6
2009-01-15,13.45,14.03,13.25,13.49,10145400,13.2
2009-01-14,12.68,13.65,12.48,13.65,10098200,13.4
2009-01-13,12.55,12.68,12.35,12.41,2740000,12.2
2009-01-12,12.75,12.96,12.60,12.77,3589800,12.5
2009-01-09,12.50,12.85,12.50,12.75,3432700,12.5
2009-01-08,12.50,12.69,12.41,12.50,3744100,12.3
2009-01-07,13.05,13.18,12.80,12.86,4839300,12.6
2009-01-06,12.46,13.06,12.40,12.97,5533200,12.7
2009-01-05,12.18,12.58,12.16,12.54,3250900,12.3
