Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-26,19.92,20.16,19.75,19.80,6257900,19.8
2011-08-25,18.80,20.30,18.72,20.22,9662900,20.2
2011-08-24,19.10,19.12,18.71,18.73,2627200,18.7
2011-08-23,18.41,18.98,18.41,18.89,2752600,18.8
2011-08-22,18.73,18.95,18.28,18.36,2259300,18.3
2011-08-19,18.58,18.80,18.01,18.42,3101400,18.4
2011-08-18,19.47,19.47,18.90,19.02,3347300,19.0
2011-08-17,18.83,19.79,18.81,19.47,6253300,19.4
2011-08-16,19.05,19.30,18.75,18.90,3408600,18.9
2011-08-15,18.68,19.29,18.60,19.07,3294000,19.0
2011-08-12,18.88,19.00,18.62,18.67,3262500,18.6
2011-08-11,17.73,19.13,17.40,18.81,5953500,18.8
2011-08-10,18.30,18.50,18.00,18.07,3593100,18.0
2011-08-09,17.02,18.27,17.02,17.88,3685400,17.8
2011-08-08,18.40,18.97,17.49,18.00,3999100,18.0
2011-08-05,18.11,18.88,18.10,18.67,2907900,18.6
2011-08-04,19.05,19.55,18.96,19.18,2596900,19.1
2011-08-03,18.60,19.68,18.43,19.05,3342300,19.0
2011-08-02,18.75,18.90,18.31,18.89,2580100,18.8
2011-08-01,18.81,19.19,18.67,18.92,2756900,18.9
2011-07-29,18.57,19.85,18.41,19.08,4925800,19.0
2011-07-28,18.35,18.61,18.33,18.46,2834200,18.4
2011-07-27,18.48,18.99,18.27,18.82,3716900,18.8
2011-07-26,18.82,19.05,18.46,18.65,3785100,18.6
2011-07-25,20.00,20.10,18.72,18.86,5052900,18.8
2011-07-22,20.03,21.00,20.00,20.29,6398600,20.2
2011-07-21,20.18,20.34,19.87,19.93,3443200,19.9
2011-07-20,20.01,20.35,19.74,20.02,2596300,20.0
2011-07-19,20.00,20.04,19.49,19.87,3156100,19.8
2011-07-18,20.60,20.67,20.09,20.12,3400900,20.1
2011-07-15,19.81,20.69,19.81,20.54,5507600,20.5
2011-07-14,20.30,20.47,20.00,20.21,4222700,20.2
2011-07-13,19.71,20.45,19.71,20.19,4217300,20.1
2011-07-12,20.80,20.88,19.77,19.87,7070100,19.8
2011-07-11,20.75,21.33,20.54,21.18,4196900,21.1
2011-07-08,20.75,21.10,20.60,20.98,4017700,20.9
2011-07-07,21.35,21.56,20.81,20.86,5402700,20.8
2011-07-06,21.16,21.20,20.70,21.13,4435500,21.1
2011-07-05,21.02,21.40,20.94,21.16,5524900,21.1
2011-07-04,20.11,21.95,20.02,21.30,13758500,21.3
2011-07-01,20.04,20.41,19.49,20.08,10973100,20.0
2011-06-30,20.11,20.95,20.06,20.10,12658100,20.1
2011-06-29,20.20,20.49,20.00,20.12,8372200,20.1
2011-06-28,20.01,20.54,19.80,20.37,14133100,20.3
2011-06-27,19.58,20.57,19.23,20.22,21650400,20.2
2011-06-24,16.95,18.70,16.83,18.70,6117600,18.7
2011-06-23,16.75,17.10,16.44,17.00,2349000,17.0
2011-06-22,17.01,17.05,16.65,16.72,1428100,16.7
2011-06-21,16.90,17.05,16.76,16.96,1678700,16.9
2011-06-20,16.80,16.96,16.61,16.96,2164500,16.9
2011-06-17,16.89,17.31,16.75,16.80,2056000,16.8
2011-06-15,17.61,17.74,17.30,17.30,1715800,17.3
2011-06-14,17.39,18.06,17.39,17.69,2166300,17.6
2011-06-13,17.55,17.55,17.23,17.38,1923800,17.3
2011-06-10,18.02,18.07,17.45,17.72,2458900,17.7
2011-06-09,18.60,18.66,17.85,17.95,2508900,17.9
2011-06-08,18.65,18.80,18.31,18.68,1801600,18.6
2011-06-07,18.72,18.96,18.62,18.85,1099300,18.8
2011-06-03,18.65,18.94,18.62,18.82,1215500,18.8
2011-06-02,19.18,19.25,18.45,18.66,2225400,18.6
2011-06-01,19.45,19.45,19.32,19.35,1495200,19.3
2011-05-31,19.19,19.60,19.13,19.53,1302400,19.5
2011-05-30,19.18,19.48,19.01,19.19,1207700,19.1
2011-05-27,19.12,19.50,19.08,19.26,1548700,19.2
2011-05-26,19.20,20.00,19.10,19.23,2152600,19.2
2011-05-25,19.09,19.48,19.00,19.03,1311000,19.0
2011-05-24,19.41,19.55,19.07,19.30,1530100,19.3
2011-05-23,20.55,20.60,19.38,19.41,3040700,19.4
2011-05-20,20.43,20.60,20.37,20.55,1128900,20.5
2011-05-19,20.79,20.90,20.39,20.43,1343800,20.4
2011-05-18,20.50,20.77,20.40,20.67,1041600,20.6
2011-05-17,20.46,20.81,20.30,20.59,1533600,20.5
2011-05-16,20.85,20.85,20.41,20.43,1679300,20.4
2011-05-13,20.42,21.30,20.32,20.83,3115700,20.8
2011-05-12,20.45,20.57,20.23,20.31,1478500,20.3
2011-05-11,20.80,20.82,20.50,20.55,1380400,20.5
2011-05-10,20.78,20.92,20.61,20.87,1215300,20.6
2011-05-09,20.52,20.94,20.50,20.78,1373800,20.5
2011-05-06,20.35,20.64,20.18,20.50,1229900,20.3
2011-05-05,20.40,20.69,20.36,20.45,1252000,20.2
2011-05-04,21.06,21.07,20.40,20.40,2506700,20.2
2011-05-03,21.10,21.20,20.97,21.15,1749600,20.9
2011-04-29,20.92,21.16,20.92,21.13,1761800,20.9
2011-04-28,21.48,21.59,20.90,21.00,2435700,20.8
2011-04-27,21.45,21.53,21.11,21.30,1625900,21.1
2011-04-26,21.58,21.72,21.26,21.30,1765500,21.1
2011-04-25,22.07,22.14,21.51,21.51,2485300,21.3
2011-04-22,22.49,22.54,22.10,22.20,3010400,21.9
2011-04-20,22.35,22.45,22.11,22.24,1841200,22.0
2011-04-19,22.80,22.80,22.13,22.21,4495200,22.0
2011-04-18,23.02,23.08,22.79,23.04,3174700,22.8
2011-04-15,22.85,23.38,22.67,23.08,3763900,22.8
2011-04-14,23.37,23.50,22.89,22.93,4939900,22.7
2011-04-13,22.86,23.66,22.70,23.52,6668700,23.2
2011-04-12,22.72,23.12,22.60,22.91,3006500,22.6
2011-04-11,23.20,23.33,22.80,22.82,3615900,22.6
2011-04-08,22.81,23.30,22.80,23.19,3400800,22.9
2011-04-07,23.18,23.25,22.76,22.91,4047700,22.6
2011-04-06,22.30,23.49,22.25,23.13,5686200,22.9
2011-04-01,21.89,22.58,21.88,22.32,2242500,22.1
2011-03-31,22.18,22.45,21.76,21.88,2848000,21.6
2011-03-30,22.86,22.90,22.12,22.18,3841100,21.9
2011-03-29,23.03,23.42,22.83,22.85,4930000,22.6
2011-03-28,23.09,23.70,23.00,23.04,5269700,22.8
2011-03-25,22.80,23.29,22.65,23.07,3765400,22.8
2011-03-24,22.75,22.93,22.64,22.71,2104100,22.4
2011-03-23,22.48,22.93,22.32,22.84,3330600,22.6
2011-03-22,22.32,22.59,22.12,22.48,2657100,22.2
2011-03-21,22.41,22.60,22.15,22.26,2579700,22.0
2011-03-18,22.46,22.59,22.35,22.41,2593000,22.2
2011-03-17,22.45,22.45,22.07,22.19,3554400,21.9
2011-03-16,22.35,22.84,22.35,22.69,3560400,22.4
2011-03-15,22.79,22.79,21.92,22.36,6023500,22.1
2011-03-14,22.70,22.94,22.60,22.83,4356300,22.6
2011-03-11,23.53,23.74,22.89,22.99,5654400,22.7
2011-03-10,24.05,24.07,23.45,23.60,5386200,23.3
2011-03-09,24.03,24.61,23.88,24.20,7880900,23.9
2011-03-08,23.96,24.10,23.66,23.99,5267300,23.7
2011-03-07,23.43,24.20,23.31,23.98,10449500,23.7
2011-03-04,22.86,23.38,22.75,23.28,4377300,23.0
2011-03-03,22.96,23.30,22.75,22.90,5491900,22.6
2011-03-02,23.00,23.09,22.53,23.00,4579300,22.7
2011-03-01,23.01,23.56,22.85,23.17,7853400,22.9
2011-02-28,22.76,23.20,22.30,23.06,6258400,22.8
2011-02-25,22.68,23.17,22.25,22.65,5316700,22.4
2011-02-24,22.29,23.26,22.20,22.87,6143700,22.6
2011-02-23,22.19,22.41,22.03,22.24,2611700,22.0
2011-02-22,23.18,23.40,22.19,22.20,5571300,21.9
2011-02-21,22.30,23.65,22.20,23.20,7475900,22.9
2011-02-18,22.73,23.35,22.30,22.55,7121400,22.3
2011-02-17,23.39,23.39,22.49,22.70,6496100,22.4
2011-02-16,23.00,23.28,22.72,23.28,6627400,23.0
2011-02-15,23.38,24.49,23.13,23.28,12300200,23.0
2011-02-14,21.45,23.70,21.31,23.60,15347900,23.3
2011-02-11,21.35,21.67,21.20,21.62,4935600,21.4
2011-02-10,20.71,21.49,20.63,21.30,2290800,21.1
2011-02-09,20.95,21.33,20.65,20.65,1871200,20.4
2011-02-01,21.23,21.26,20.97,21.14,1690700,20.9
2011-01-31,20.96,21.21,20.79,21.14,1952900,20.9
2011-01-28,21.20,21.20,20.83,20.96,2120500,20.7
2011-01-27,20.86,21.34,20.49,21.16,3392800,20.9
2011-01-26,20.73,20.98,20.69,20.85,1533700,20.6
2011-01-25,20.35,20.85,20.30,20.68,2213900,20.4
2011-01-24,20.61,20.82,20.20,20.29,1707500,20.1
2011-01-21,20.00,20.76,20.00,20.61,3396600,20.4
2011-01-20,20.64,20.64,20.00,20.00,2628200,19.8
2011-01-19,20.30,20.70,20.13,20.62,2159400,20.4
2011-01-18,20.17,20.37,20.00,20.18,2032700,19.9
2011-01-17,21.08,21.26,20.00,20.18,4029200,19.9
2011-01-14,21.78,21.78,21.06,21.12,4242800,20.9
2011-01-13,22.10,22.16,21.86,21.87,2381000,21.6
2011-01-12,22.05,22.19,21.70,21.96,3820900,21.7
2011-01-11,21.68,22.20,21.61,21.99,2143200,21.7
2011-01-10,22.35,22.61,21.88,21.88,3716600,21.6
2011-01-07,22.21,23.05,22.09,22.47,6077700,22.2
2011-01-06,22.28,22.58,22.19,22.28,4142600,22.0
2011-01-05,22.30,22.38,22.09,22.28,4816900,22.0
2011-01-04,22.28,22.79,21.89,22.57,7860300,22.3
