Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-19,15.30,15.30,15.30,15.30,1158200,14.9
2008-09-18,13.90,14.55,13.05,13.91,6310400,13.5
2008-09-17,14.85,15.25,14.37,14.50,4464500,14.1
2008-09-16,15.91,15.91,14.60,14.92,5688000,14.5
2008-09-12,16.05,16.63,15.92,16.02,6856900,15.6
2008-09-11,15.70,16.66,15.35,16.21,6898300,15.8
2008-09-10,15.43,16.50,15.18,15.88,8003300,15.5
2008-09-09,15.18,15.45,14.60,15.16,4329700,14.8
2008-09-08,15.79,16.18,15.01,15.16,5534200,14.8
2008-09-05,15.60,16.49,15.40,15.50,6507200,15.1
2008-09-04,15.60,16.56,15.35,16.19,6029800,15.8
2008-09-03,15.50,16.00,14.91,15.74,4879200,15.3
2008-09-02,15.14,16.20,15.13,15.72,3877000,15.3
2008-09-01,16.25,16.38,15.40,15.46,5663900,15.0
2008-08-29,15.78,17.02,15.58,16.61,8760600,16.2
2008-08-28,15.20,16.20,15.00,15.80,7554100,15.4
2008-08-27,14.25,15.80,14.25,15.25,6556000,14.8
2008-08-26,15.14,15.23,14.20,14.49,5473400,14.1
2008-08-25,16.25,16.89,15.46,15.69,5959400,15.3
2008-08-22,16.27,17.49,15.33,16.52,9688100,16.1
2008-08-21,16.60,17.85,16.38,16.79,14809800,16.3
2008-08-20,14.46,16.23,14.08,16.23,6096000,15.8
2008-08-19,14.00,14.93,13.90,14.75,3578200,14.4
2008-08-18,16.18,16.43,14.53,14.53,4090400,14.1
2008-08-15,16.10,16.89,15.81,16.14,3392800,15.7
2008-08-14,16.20,16.96,15.90,16.40,4097300,16.0
2008-08-13,15.79,17.13,15.25,16.50,4897400,16.1
2008-08-12,16.56,16.70,15.68,15.91,4045900,15.5
2008-08-11,18.65,18.68,16.99,16.99,4381200,16.5
2008-08-08,20.28,20.40,18.88,18.88,6033600,18.4
2008-08-07,21.69,21.88,20.05,20.77,7561700,20.2
2008-08-06,21.58,22.50,20.83,21.65,5427100,21.1
2008-08-05,21.99,22.49,20.75,21.30,4589800,20.7
2008-08-04,22.44,22.88,22.00,22.05,4215600,21.5
2008-08-01,21.36,23.49,20.60,23.02,6547900,22.4
2008-07-31,22.37,22.50,21.36,21.36,3240300,20.8
2008-07-30,22.50,23.15,22.07,22.35,3703000,21.8
2008-07-29,22.55,22.55,22.01,22.05,4231700,21.5
2008-07-28,23.55,23.75,22.80,22.89,6027400,22.3
2008-07-25,23.70,24.43,23.31,23.46,8621300,22.9
2008-07-24,22.99,24.61,20.55,24.08,12889200,23.5
2008-07-23,24.20,24.21,22.66,22.73,12542900,22.1
2008-07-22,21.75,23.33,21.75,23.27,9096400,22.7
2008-07-21,20.65,21.39,20.23,21.24,3795100,20.7
2008-07-18,19.70,20.69,19.05,20.60,3021700,20.1
2008-07-17,20.70,20.85,19.30,19.40,2828700,18.9
2008-07-16,20.69,21.10,19.70,20.19,3010400,19.7
2008-07-15,22.60,22.64,20.88,20.97,4475000,20.4
2008-07-14,21.10,22.90,21.01,22.40,4694000,21.8
2008-07-11,22.58,22.69,21.43,21.85,5329800,21.3
2008-07-10,23.51,23.76,22.70,22.70,5509700,22.1
2008-07-09,23.39,24.22,23.39,23.88,6009400,23.3
2008-07-08,23.49,23.79,22.62,23.18,4947800,22.6
2008-07-07,22.05,23.96,21.80,23.46,5907000,22.9
2008-07-04,21.60,22.55,21.16,22.00,5162100,21.4
2008-07-03,20.01,22.31,19.51,21.69,6036900,21.1
2008-07-02,20.51,21.25,20.22,20.58,3852600,20.0
2008-07-01,22.00,22.40,20.31,20.48,4265900,19.9
2008-06-30,21.10,22.45,21.00,21.95,4724900,21.4
2008-06-27,22.80,23.20,21.33,21.76,7695400,21.2
2008-06-26,22.30,24.20,22.08,23.70,8725300,23.1
2008-06-25,21.00,22.98,20.83,22.52,7247400,21.9
2008-06-24,20.00,21.47,19.71,21.05,7390600,20.5
2008-06-23,20.45,20.80,19.63,20.02,7647000,19.5
2008-06-20,19.20,20.59,18.05,20.59,11786200,20.1
2008-06-19,20.19,21.40,18.72,18.72,5203500,18.2
2008-06-18,19.05,21.23,17.72,20.80,5939300,20.3
2008-06-17,21.47,21.95,19.49,19.49,5066300,19.0
2008-06-16,22.90,23.32,21.48,21.66,2867100,21.1
2008-06-13,24.80,24.95,22.50,22.52,3155600,21.9
2008-06-12,25.70,25.93,23.51,24.59,4328200,24.0
2008-06-11,24.84,26.65,24.79,26.00,4666400,25.3
2008-06-10,26.88,27.00,25.38,25.38,5091200,24.7
2008-06-06,28.08,28.77,27.62,28.20,3718300,27.5
2008-06-05,27.06,28.36,26.95,27.90,3318000,27.2
2008-06-04,27.09,27.88,27.09,27.31,2553100,26.6
2008-06-03,28.10,28.71,27.00,27.50,3360500,26.8
2008-06-02,28.20,29.40,27.92,28.50,5046500,27.8
2008-05-30,27.13,28.80,26.87,28.65,5988300,27.9
2008-05-29,28.20,29.15,27.04,27.04,5515900,26.3
2008-05-28,26.73,29.19,26.39,28.50,7697300,27.8
2008-05-27,26.00,27.68,26.00,27.20,6214700,26.5
2008-05-26,27.17,27.77,25.66,25.70,4681600,25.0
2008-05-23,29.08,29.96,27.98,28.02,3940000,27.3
2008-05-22,30.51,30.80,29.33,29.70,5689200,28.9
2008-05-21,29.03,32.19,29.03,31.16,9779300,30.4
2008-05-19,33.30,33.38,32.21,32.25,3940400,31.4
2008-05-16,32.32,33.99,31.50,33.44,8571400,32.6
2008-05-15,32.50,33.79,32.20,32.22,4570300,31.4
2008-05-14,31.12,33.26,31.12,32.40,4812600,31.6
2008-05-13,32.08,33.65,32.00,32.00,8280500,31.2
2008-05-12,30.50,35.24,30.00,34.05,11844700,33.2
2008-05-08,31.90,34.00,31.58,32.96,8082400,32.1
2008-05-07,34.99,36.49,32.88,32.98,9764300,32.1
2008-05-06,33.68,37.50,32.20,36.25,14673400,35.3
2008-05-05,35.00,35.25,33.50,34.38,11337300,33.5
2008-04-30,34.00,36.33,33.50,34.61,14545300,33.7
2008-04-29,31.30,34.56,30.67,34.09,14337500,33.2
2008-04-28,32.49,33.53,31.50,31.95,15388700,31.1
2008-04-25,32.55,32.55,31.51,32.55,17098200,31.7
2008-04-24,29.59,29.59,29.59,29.59,2611200,28.8
2008-04-23,24.51,27.20,24.02,26.90,10488600,26.2
2008-04-22,23.93,25.80,22.14,25.16,7973300,24.5
2008-04-21,25.00,25.22,23.89,24.60,8119800,24.0
2008-04-18,24.35,24.55,22.90,22.93,2503200,22.3
2008-04-17,24.91,25.60,23.90,24.42,2812700,23.8
2008-04-16,26.40,26.45,24.58,24.97,4379800,24.3
2008-04-15,23.98,26.80,23.88,26.72,5350700,26.0
2008-04-14,26.39,26.50,24.61,24.61,5244100,24.0
2008-04-11,28.54,28.85,27.11,27.34,5392300,26.6
2008-04-10,26.01,28.17,25.82,28.10,7815900,27.4
2008-04-09,26.60,28.05,26.01,26.38,9191900,25.7
2008-04-08,26.36,27.90,26.10,27.13,14349500,26.4
2008-04-07,22.50,25.36,22.20,25.36,6261100,24.7
2008-04-03,22.20,23.50,21.11,23.05,4334300,22.5
2008-04-02,23.65,25.00,22.70,22.90,6983600,22.3
2008-03-31,25.89,26.29,25.11,25.22,2569000,24.6
2008-03-28,24.90,27.00,24.70,26.91,3627000,26.2
2008-03-27,27.09,27.10,25.09,25.10,3066600,24.5
2008-03-26,27.64,28.40,27.18,27.60,3433100,26.9
2008-03-25,27.00,27.99,26.07,27.30,3118900,26.6
2008-03-24,29.50,29.87,27.77,27.90,5249100,27.2
2008-03-21,27.88,28.60,27.11,28.40,4415300,27.7
2008-03-20,26.70,28.49,24.53,27.90,5814600,27.2
2008-03-19,28.20,28.40,26.11,27.20,4232200,26.5
2008-03-18,29.01,30.40,27.18,27.18,3764100,26.5
2008-03-17,32.69,33.50,30.13,30.20,3273100,29.4
2008-03-14,32.65,33.30,31.65,32.68,2910800,31.9
2008-03-13,35.20,35.20,32.72,32.79,6296600,32.0
2008-03-12,37.44,38.98,36.36,36.36,5868400,35.4
2008-03-11,41.10,41.89,39.50,40.40,2445800,39.4
2008-03-10,40.10,41.86,40.09,41.50,2398600,40.5
2008-03-07,40.68,41.88,40.40,40.99,2110800,40.0
2008-03-06,41.00,42.59,40.88,41.30,4572900,40.3
2008-03-05,38.25,40.48,37.63,40.48,3005800,39.5
2008-03-04,39.45,40.25,38.01,38.18,1980900,37.2
2008-03-03,37.30,39.59,36.73,39.38,2415500,38.4
2008-02-29,38.05,38.70,37.00,38.04,1336200,37.1
2008-02-28,38.89,38.89,37.50,37.98,1837400,37.0
2008-02-27,37.00,39.33,36.60,38.58,2296100,37.6
2008-02-26,37.10,37.79,35.31,36.80,2075700,35.9
2008-02-25,38.48,39.30,35.70,35.79,2376700,34.9
2008-02-22,40.35,40.35,37.99,38.48,3914600,37.5
2008-02-21,41.70,41.70,40.00,40.92,2143100,39.9
2008-02-20,43.80,44.36,41.55,41.81,3449700,40.8
2008-02-19,42.40,43.90,41.71,43.89,2801200,42.8
2008-02-18,41.50,42.80,41.50,42.27,1840600,41.2
2008-02-15,41.99,41.99,40.68,41.10,1395000,40.1
2008-02-14,41.50,42.56,41.50,42.36,1145000,41.3
2008-02-13,41.88,41.99,40.18,41.24,1158400,40.2
2008-02-12,42.45,42.45,42.45,42.45,000,41.4
2008-02-11,42.45,42.45,42.45,42.45,000,41.4
2008-02-08,42.45,42.45,42.45,42.45,000,41.4
2008-02-07,42.45,42.45,42.45,42.45,000,41.4
2008-02-06,42.45,42.45,42.45,42.45,000,41.4
2008-02-05,43.10,43.10,42.00,42.45,4399200,41.4
2008-02-04,39.18,39.18,39.18,39.18,000,38.2
2008-02-01,41.80,41.98,38.12,39.18,2053000,38.2
2008-01-31,41.10,42.95,40.61,41.05,1804900,40.0
2008-01-30,42.50,43.20,40.01,41.46,2279700,40.4
2008-01-29,42.70,44.39,40.02,42.02,2322100,41.0
2008-01-28,47.30,47.35,42.74,42.74,3061000,41.7
2008-01-25,44.93,47.95,44.08,47.49,4089900,46.3
2008-01-24,45.30,46.30,44.30,45.04,2972800,43.9
2008-01-23,43.70,45.90,43.00,44.98,4679800,43.9
2008-01-22,46.94,46.94,44.05,44.05,5612700,43.0
2008-01-21,53.30,53.30,48.94,48.94,5942200,47.7
2008-01-18,54.38,54.38,54.38,54.38,000,53.0
2008-01-17,54.38,54.38,54.38,54.38,000,53.0
2008-01-16,54.38,54.38,54.38,54.38,000,53.0
2008-01-15,56.71,56.80,54.23,54.38,4670600,53.0
2008-01-14,54.80,56.10,54.79,56.00,4949300,54.6
2008-01-11,55.24,55.24,53.61,54.75,3039800,53.4
2008-01-10,55.49,55.98,54.55,54.99,3632400,53.6
2008-01-09,53.50,55.00,53.30,54.77,3435800,53.4
2008-01-08,55.00,56.00,53.00,53.60,7336800,52.3
2008-01-07,52.33,54.20,51.91,53.40,4745400,52.1
2008-01-04,50.13,52.50,50.13,52.33,4340500,51.0
2008-01-03,51.00,51.00,48.52,49.98,4787800,48.7
2008-01-02,51.30,51.99,50.28,50.81,3235700,49.5
2008-01-01,51.45,51.45,51.45,51.45,000,50.2
