Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-29,31.52,31.58,30.68,30.68,2458500,30.6
2011-07-28,31.10,31.73,30.80,31.22,2651100,31.2
2011-07-27,30.71,32.58,30.68,31.94,4770800,31.9
2011-07-26,31.10,31.74,30.76,31.08,3566000,31.0
2011-07-25,33.99,34.18,31.10,31.19,8175800,31.1
2011-07-22,32.50,34.60,32.10,34.33,9338300,34.3
2011-07-21,32.58,32.96,32.01,32.43,3943500,32.4
2011-07-20,33.10,33.28,32.02,32.40,4663700,32.4
2011-07-19,32.68,33.79,32.61,32.88,5242600,32.8
2011-07-18,33.50,34.44,32.82,33.03,7324800,33.0
2011-07-15,34.46,35.66,32.75,33.88,10908300,33.8
2011-07-14,35.00,35.48,34.50,35.06,6471400,35.0
2011-07-13,33.30,35.00,33.30,34.26,6033000,34.2
2011-07-12,34.78,35.22,33.20,33.28,6918600,33.2
2011-07-11,34.20,35.88,34.08,35.24,6668800,35.2
2011-07-08,34.02,35.80,33.88,34.47,7430400,34.4
2011-07-07,32.45,35.98,32.18,34.98,13145500,34.9
2011-07-06,35.30,35.34,32.50,32.85,13650200,32.8
2011-07-05,31.63,33.46,31.63,33.46,5540900,33.4
2011-07-04,29.68,30.98,29.14,30.42,7798300,30.4
2011-07-01,29.88,30.65,29.01,29.70,7211700,29.7
2011-06-30,28.53,31.44,28.53,30.10,10071700,30.1
2011-06-29,29.19,31.50,28.85,28.91,9828000,28.9
2011-06-28,30.00,30.75,29.15,29.90,9720400,29.9
2011-06-27,26.83,29.68,26.61,29.68,12224600,29.6
2011-06-24,26.25,28.00,25.53,26.98,10218700,26.9
2011-06-23,25.10,26.96,24.87,26.26,12456900,26.2
2011-06-22,22.85,25.14,22.78,25.14,9236300,25.1
2011-06-21,23.68,23.74,22.03,22.85,3548700,22.8
2011-06-20,22.43,23.38,22.43,23.38,2762700,23.3
2011-06-17,24.20,24.48,22.80,22.84,3633900,22.8
2011-06-16,25.10,25.10,24.07,24.26,4909400,24.2
2011-06-15,26.11,27.39,25.51,25.59,7073200,25.5
2011-06-14,25.98,26.50,25.61,26.09,5876800,26.0
2011-06-13,24.42,26.19,24.18,26.08,6423100,26.0
2011-06-10,23.85,25.50,23.70,24.80,6090700,24.8
2011-06-09,25.38,25.38,23.80,23.96,6284000,23.9
2011-06-08,24.42,26.80,24.35,25.57,8478300,25.5
2011-06-07,23.97,24.88,23.90,24.41,6458800,24.4
2011-06-03,24.10,25.98,23.63,24.35,11464800,24.3
2011-06-02,22.90,24.21,22.61,24.10,14420300,24.1
2011-06-01,21.70,22.01,21.17,22.01,4853400,22.0
2011-05-31,19.25,20.29,19.01,20.01,3302900,20.0
2011-05-30,20.60,21.27,18.79,19.04,3064200,19.0
2011-05-27,20.98,21.75,20.75,20.88,1729500,20.8
2011-05-26,20.94,21.85,20.75,21.15,2392300,21.1
2011-05-25,21.67,21.77,20.73,20.95,2223100,20.9
2011-05-24,22.00,22.14,21.06,21.45,3124400,21.4
2011-05-23,24.50,24.62,22.17,22.17,2982500,22.1
2011-05-20,25.00,25.49,23.99,24.63,2057600,24.6
2011-05-19,25.30,26.04,25.10,25.11,2706200,25.1
2011-05-18,24.32,25.60,23.95,25.39,2932300,25.3
2011-05-17,24.15,25.09,23.81,24.36,3171000,24.3
2011-05-16,24.27,24.58,24.09,24.31,1438200,24.3
2011-05-13,24.50,24.80,23.68,24.35,2298400,24.3
2011-05-12,25.94,25.95,24.62,24.65,2993800,24.6
2011-05-11,26.71,26.98,25.90,26.30,2944600,26.3
2011-05-10,25.89,27.41,25.44,26.97,3786900,26.9
2011-05-09,25.75,26.54,25.46,26.02,2244600,26.0
2011-05-06,24.80,26.35,24.51,26.05,3202900,26.0
2011-05-05,25.51,25.86,24.84,25.20,1734200,25.2
2011-05-04,26.01,26.38,25.20,25.90,2391600,25.9
2011-05-03,25.00,27.09,24.70,26.30,3487800,26.3
2011-04-29,24.37,25.49,24.01,25.27,2030100,25.2
2011-04-28,27.07,27.29,24.15,24.40,3016800,24.4
2011-04-27,27.00,27.60,26.45,26.75,1748600,26.7
2011-04-26,26.64,27.68,26.46,27.19,2153600,27.1
2011-04-25,27.80,27.80,25.89,27.12,3042400,27.1
2011-04-22,30.10,30.42,28.00,28.10,4102500,28.1
2011-04-21,29.51,31.50,29.51,30.48,4807500,30.4
2011-04-20,31.00,31.59,29.08,29.98,4661200,29.9
2011-04-19,30.17,33.20,29.31,30.40,9391600,30.4
2011-04-18,27.10,30.54,27.00,30.54,9675600,30.5
2011-04-15,25.95,28.55,25.70,27.76,5606800,27.7
2011-04-14,26.83,26.83,25.81,26.01,2917900,26.0
2011-04-13,26.00,27.00,25.61,26.83,2842700,26.8
2011-04-12,27.39,28.39,26.41,26.48,4599900,26.4
2011-04-11,27.00,28.60,26.81,27.70,8196600,27.7
2011-04-08,24.83,26.92,24.82,26.92,6652600,26.9
2011-04-07,24.33,24.87,23.90,24.47,1861700,24.4
2011-04-06,23.90,24.99,23.03,24.70,3003300,24.7
2011-04-01,23.68,24.60,23.55,24.12,2443200,24.1
2011-03-31,23.61,24.67,23.28,23.65,3762800,23.6
2011-03-30,25.60,26.80,24.00,24.20,5103800,24.2
2011-03-29,26.02,27.28,25.30,26.00,4532500,26.0
2011-03-28,25.76,27.45,25.13,26.29,5251200,26.2
2011-03-25,25.84,26.99,25.40,26.11,4668300,26.1
2011-03-24,26.99,26.99,25.50,26.00,5770300,26.0
2011-03-23,23.69,26.40,23.52,26.40,8007600,26.4
2011-03-22,23.80,24.20,23.00,24.00,3747100,24.0
2011-03-18,24.01,24.66,23.65,24.18,4017700,24.1
2011-03-17,23.70,25.25,23.34,24.18,5821500,24.1
2011-03-16,22.36,24.98,22.15,24.40,8574700,24.4
2011-03-15,22.10,23.99,21.66,23.00,17311100,23.0
2011-03-14,21.12,22.10,21.12,22.10,9645200,22.1
2011-03-11,19.02,20.09,19.00,20.09,12929900,20.0
2011-03-10,16.79,18.47,16.79,18.26,8850300,18.2
2011-03-09,16.90,16.96,16.61,16.79,1184400,16.7
2011-03-08,17.02,17.12,16.66,16.95,1235900,16.9
2011-03-07,16.61,17.18,16.56,17.03,3452900,17.0
2011-03-04,16.30,16.67,16.23,16.61,1011100,16.6
2011-03-03,16.34,16.52,16.26,16.28,1368200,16.2
2011-03-02,16.65,16.65,16.21,16.35,1492600,16.3
2011-03-01,16.65,16.80,16.39,16.76,3289600,16.7
2011-02-28,16.95,17.10,16.60,17.08,1742900,17.0
2011-02-25,16.68,17.09,16.68,16.95,1706500,16.9
2011-02-24,16.73,16.89,16.51,16.68,1478700,16.6
2011-02-23,15.97,16.75,15.93,16.71,2370000,16.7
2011-02-22,16.10,16.29,15.87,15.92,1128100,15.9
2011-02-21,15.78,16.10,15.61,16.10,687400,16.1
2011-02-18,16.25,16.25,15.85,15.85,726900,15.8
2011-02-17,16.05,16.17,15.82,16.10,937600,16.1
2011-02-16,15.84,16.11,15.75,16.07,730200,16.0
2011-02-15,16.00,16.18,15.80,15.84,1113500,15.8
2011-02-14,15.69,15.76,15.54,15.71,696800,15.7
2011-02-11,15.50,15.83,15.50,15.55,615200,15.5
2011-02-10,15.02,15.49,15.02,15.47,630600,15.4
2011-02-09,15.01,15.20,14.88,15.10,432600,15.1
2011-02-01,15.00,15.25,14.71,15.11,408800,15.1
2011-01-31,14.98,15.17,14.82,15.00,400100,15.0
2011-01-28,14.75,14.97,14.70,14.92,474300,14.9
2011-01-27,14.56,14.85,14.21,14.79,361000,14.7
2011-01-26,14.45,14.77,14.44,14.61,279900,14.6
2011-01-25,14.96,15.03,14.29,14.45,571500,14.4
2011-01-24,15.21,15.31,14.82,14.97,468800,14.9
2011-01-21,15.00,15.35,14.99,15.21,680400,15.2
2011-01-20,15.60,15.87,15.03,15.08,440100,15.0
2011-01-19,15.50,15.81,15.21,15.74,373300,15.7
2011-01-18,15.38,15.44,15.08,15.39,588400,15.3
2011-01-17,16.18,16.49,15.31,15.38,999600,15.3
2011-01-14,17.39,17.39,16.01,16.12,1366000,16.1
2011-01-13,15.85,15.95,15.80,15.82,357400,15.8
2011-01-12,15.74,15.86,15.55,15.84,572700,15.8
2011-01-11,15.55,15.94,15.30,15.74,605500,15.7
2011-01-10,16.50,16.55,15.86,15.90,876400,15.9
2011-01-07,16.67,16.90,16.52,16.55,718400,16.5
2011-01-06,16.60,16.98,16.56,16.67,1030200,16.6
2011-01-05,16.60,16.64,16.42,16.60,562900,16.6
2011-01-04,16.40,16.64,16.36,16.59,764800,16.5
