Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-09,22.81,23.18,22.49,23.00,419900,23.0
2007-10-08,23.66,23.98,22.98,23.00,895000,23.0
2007-09-28,23.40,23.60,22.72,23.40,1038500,23.4
2007-09-27,21.80,23.85,21.80,23.50,2048900,23.5
2007-09-26,22.00,22.30,21.50,21.98,353500,21.9
2007-09-25,22.60,22.60,21.88,22.00,734000,22.0
2007-09-24,21.93,22.30,21.00,21.72,604000,21.7
2007-09-21,22.30,22.58,21.42,21.75,736700,21.7
2007-09-20,22.40,22.83,22.23,22.25,465900,22.2
2007-09-19,22.45,22.79,22.25,22.40,411300,22.4
2007-09-18,23.00,23.00,22.21,22.50,873700,22.5
2007-09-17,22.79,23.18,22.63,22.87,777600,22.8
2007-09-14,22.83,23.50,22.60,23.01,752800,23.0
2007-09-13,23.00,23.99,22.70,22.94,990300,22.9
2007-09-12,23.50,24.20,22.01,23.36,1295700,23.3
2007-09-11,24.31,25.50,23.58,23.80,2031400,23.8
2007-09-10,23.90,24.88,23.43,24.44,1420900,24.4
2007-09-07,23.88,25.00,23.45,24.03,2050600,24.0
2007-09-06,23.71,24.07,23.35,23.99,1217200,23.9
2007-09-05,23.90,23.98,23.30,23.58,749900,23.5
2007-09-04,23.58,24.35,23.20,24.10,1553900,24.1
2007-09-03,23.58,23.68,23.15,23.52,1248400,23.5
2007-08-31,23.60,23.79,23.02,23.41,1090200,23.4
2007-08-30,24.00,24.06,23.00,23.34,1918200,23.3
2007-08-29,23.72,24.44,23.31,23.98,1473300,23.9
2007-08-28,23.10,23.80,22.52,23.60,1001300,23.6
2007-08-27,23.16,23.49,22.61,22.68,550000,22.6
2007-08-24,23.75,23.85,23.08,23.16,534800,23.1
2007-08-23,23.21,23.89,23.01,23.70,868500,23.7
2007-08-22,22.90,23.21,22.70,22.98,613500,22.9
2007-08-21,23.16,23.65,23.16,23.23,458800,23.2
2007-08-20,23.02,23.50,23.02,23.43,522100,23.4
2007-08-17,23.00,23.32,22.80,22.89,363200,22.8
2007-08-16,22.80,23.05,22.56,22.92,295400,22.9
2007-08-15,23.25,23.29,22.48,23.10,559200,23.1
2007-08-14,22.70,23.31,22.70,23.25,516200,23.2
2007-08-10,24.33,24.50,22.80,23.50,815300,23.5
2007-08-09,24.20,24.58,24.03,24.32,525000,24.3
2007-08-08,24.95,24.95,23.50,24.15,944700,24.1
2007-08-07,24.13,26.28,24.10,25.38,2303600,25.3
2007-08-06,24.00,24.55,23.60,24.02,1026600,24.0
2007-08-02,22.51,23.30,22.50,23.16,620000,23.1
2007-08-01,23.99,24.28,22.50,22.52,844500,22.5
2007-07-31,24.25,24.25,23.70,23.98,839100,23.9
2007-07-27,23.80,24.49,23.42,24.41,881500,24.4
2007-07-26,24.13,24.33,23.35,23.81,741900,23.8
2007-07-25,22.73,24.79,22.45,24.08,1214500,24.0
2007-07-24,23.48,23.48,22.68,22.71,667100,22.7
2007-07-23,22.28,23.44,22.01,23.13,749200,23.1
2007-07-20,21.69,22.92,21.69,22.28,577000,22.2
2007-07-19,21.43,21.80,21.40,21.60,207200,21.6
2007-07-18,21.39,21.88,21.25,21.50,341700,21.5
2007-07-17,21.00,21.80,20.90,21.50,317600,21.5
2007-07-13,21.61,21.80,21.23,21.30,204000,21.3
2007-07-12,21.95,21.95,21.41,21.61,252600,21.6
2007-07-11,21.01,22.02,21.01,21.95,261300,21.9
2007-07-10,22.35,22.60,21.30,21.35,397800,21.3
2007-07-09,21.98,22.79,21.52,22.40,519000,22.4
2007-07-06,20.62,21.81,20.62,21.77,609500,21.7
2007-07-05,21.69,21.80,20.50,20.60,620700,20.6
2007-07-04,22.50,22.77,21.80,21.89,338500,21.8
2007-07-03,22.40,22.98,22.35,22.83,442800,22.8
2007-07-02,22.85,23.20,21.68,22.35,647900,22.3
2007-06-29,23.00,23.60,22.30,22.81,1004500,22.8
2007-06-28,25.50,25.50,23.58,23.62,887200,23.6
2007-06-27,25.42,25.96,24.71,25.55,1274100,25.5
2007-06-26,23.70,25.40,23.40,25.40,1176300,25.4
2007-06-25,24.00,25.15,23.20,23.70,1009100,23.7
2007-06-22,25.45,25.88,23.03,23.80,1171200,23.8
2007-06-21,25.75,26.88,24.80,25.55,1169200,25.5
2007-06-20,27.35,27.89,25.70,26.10,1514600,26.1
2007-06-19,27.05,28.58,26.40,27.66,1917600,27.6
2007-06-18,27.53,28.99,27.00,27.15,2688700,27.1
2007-06-15,25.26,28.16,25.06,27.50,3071200,27.5
2007-06-14,25.38,26.50,24.70,25.60,1744100,25.6
2007-06-13,25.47,25.70,25.06,25.45,1948500,25.4
2007-06-12,23.80,25.90,22.89,25.40,2264700,25.4
2007-06-11,23.41,24.49,23.27,23.80,1829100,23.8
2007-06-08,23.40,24.03,23.00,23.49,2029600,23.4
2007-06-07,21.95,23.68,21.81,23.50,2383900,23.5
2007-06-06,22.20,22.45,21.00,21.93,1901800,21.9
2007-06-05,20.50,22.20,20.48,21.76,2464300,21.7
2007-06-04,25.22,25.22,22.75,22.75,1497800,22.7
2007-05-31,25.38,26.90,25.29,25.40,5501000,25.4
2007-05-30,22.53,29.81,22.53,28.10,11112000,28.1
