Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-11,15.25,15.65,15.12,15.36,4612100,15.3
2010-08-10,15.08,15.36,14.84,15.19,5994000,15.1
2010-08-09,14.65,15.11,14.63,15.10,4598000,15.1
2010-08-06,14.50,14.67,14.30,14.67,2270300,14.6
2010-08-05,14.45,14.68,14.41,14.51,1494700,14.5
2010-08-04,14.43,14.57,14.16,14.51,2029700,14.5
2010-08-03,14.88,15.02,14.50,14.50,3331100,14.5
2010-08-02,15.19,15.19,14.81,14.99,3562000,14.9
2010-07-30,14.64,14.97,14.59,14.82,2790900,14.8
2010-07-29,14.80,14.80,14.50,14.69,2383000,14.6
2010-07-28,14.60,14.77,14.40,14.74,3345700,14.7
2010-07-27,14.48,14.65,14.31,14.56,2252500,14.5
2010-07-26,14.28,14.60,14.20,14.50,1998600,14.5
2010-07-23,14.65,14.65,14.15,14.31,2615000,14.3
2010-07-22,14.31,14.68,14.31,14.67,3745800,14.6
2010-07-21,14.86,14.94,14.36,14.47,4381000,14.4
2010-07-20,13.82,14.95,13.82,14.73,3718100,14.7
2010-07-19,13.55,14.09,13.43,14.00,2151100,14.0
2010-07-16,13.50,13.83,13.21,13.79,2510300,13.7
2010-07-15,14.07,14.48,13.60,13.68,2401200,13.6
2010-07-14,14.62,14.82,14.33,14.34,2640700,14.3
2010-07-13,14.83,14.83,14.48,14.65,2603300,14.6
2010-07-12,14.48,15.17,14.22,15.00,5217500,15.0
2010-07-09,14.58,14.98,14.41,14.43,4812900,14.4
2010-07-08,14.63,14.72,14.25,14.33,2931400,14.3
2010-07-07,14.40,14.97,14.09,14.77,4456100,14.7
2010-07-06,14.22,14.66,14.21,14.52,4012800,14.5
2010-07-05,14.52,15.15,14.32,14.47,4971500,14.4
2010-07-02,14.19,14.90,13.83,14.82,6380800,14.8
2010-07-01,13.37,14.46,13.37,14.13,5366700,14.1
2010-06-30,13.73,13.73,12.65,13.66,2635200,13.6
2010-06-29,13.33,14.20,13.33,13.74,5486500,13.7
2010-06-28,12.89,13.40,12.89,13.15,1222900,13.1
2010-06-25,13.23,13.23,12.65,12.82,1314500,12.8
2010-06-24,14.20,14.20,13.43,13.50,2571200,13.5
2010-06-11,13.49,13.50,13.27,13.36,1347200,13.3
2010-06-10,13.41,13.47,13.18,13.34,1521600,13.3
2010-06-09,13.10,13.82,12.95,13.44,4320200,13.4
2010-06-08,12.18,13.33,12.18,13.32,2492400,13.3
2010-06-07,11.95,12.30,11.83,12.25,648900,12.2
2010-06-04,12.00,12.23,11.85,12.20,578600,12.2
2010-06-03,12.23,12.50,11.94,12.03,886600,12.0
2010-06-02,11.87,12.25,11.80,12.24,572400,12.2
2010-06-01,12.09,12.30,11.70,11.87,867000,11.8
2010-05-31,12.36,12.59,12.14,12.17,793400,12.1
2010-05-28,12.78,12.78,12.48,12.60,1021000,12.6
2010-05-27,12.30,12.78,12.16,12.62,1044500,12.6
2010-05-26,12.20,12.48,12.00,12.43,1054400,12.4
2010-05-25,12.09,12.29,11.98,12.20,1012200,12.2
2010-05-24,11.71,12.38,11.71,12.22,992600,12.2
2010-05-21,11.00,11.71,11.00,11.70,826400,11.7
2010-05-20,11.36,11.79,11.36,11.41,527800,11.4
2010-05-19,11.61,11.90,11.41,11.68,582400,11.6
2010-05-18,11.66,11.86,11.10,11.69,706300,11.6
2010-05-17,12.53,12.53,11.66,11.66,717500,11.6
2010-05-14,12.31,12.65,12.21,12.53,612900,12.5
2010-05-13,12.36,12.39,11.92,12.38,544400,12.3
2010-05-12,12.73,12.87,12.00,12.16,760400,12.1
2010-05-11,13.27,13.46,12.71,12.78,697600,12.7
2010-05-10,13.07,13.37,12.67,13.10,647300,13.1
2010-05-07,12.90,13.46,12.85,13.06,525900,13.0
2010-05-06,13.77,13.92,13.20,13.20,678800,13.2
2010-05-05,13.23,13.79,13.06,13.77,878600,13.7
2010-05-04,13.11,13.37,12.81,13.24,528800,13.2
2010-04-30,13.69,13.90,12.80,13.19,1026300,13.1
2010-04-29,14.20,14.37,13.80,13.80,979600,13.8
2010-04-28,14.15,14.47,13.83,14.11,935100,14.1
2010-04-27,14.98,14.98,13.94,14.18,1659700,14.1
2010-04-26,14.80,15.02,14.75,14.94,1187600,14.9
2010-04-23,14.81,15.16,14.61,14.85,1551400,14.8
2010-04-22,14.52,15.04,14.40,14.83,1932400,14.8
2010-04-21,14.20,14.55,14.10,14.50,1278800,14.5
2010-04-19,14.38,14.69,13.80,13.82,1055700,13.8
2010-04-16,14.58,14.71,14.33,14.58,1038500,14.5
2010-04-15,15.05,15.05,14.60,14.61,1764600,14.6
2010-04-14,14.87,15.06,14.71,15.05,1180100,15.0
2010-04-13,15.66,15.69,14.61,14.87,2650000,14.8
2010-04-12,15.39,15.75,15.37,15.65,2554800,15.6
2010-04-09,15.40,15.50,15.26,15.40,1824500,15.4
2010-04-08,15.18,15.60,15.11,15.39,2814500,15.3
2010-04-07,15.20,15.25,15.08,15.21,1326300,15.2
2010-04-06,14.95,15.33,14.95,15.19,1928500,15.1
2010-04-02,15.00,15.13,14.81,14.95,2219200,14.9
2010-04-01,15.18,15.79,15.12,15.13,5715100,15.1
2010-03-31,14.60,15.08,14.52,15.02,3012300,15.0
2010-03-30,14.80,14.80,14.40,14.70,2646200,14.7
2010-03-29,14.80,14.96,14.61,14.87,1286000,14.8
2010-03-26,14.55,14.97,14.55,14.72,979800,14.7
2010-03-25,15.14,15.14,14.58,14.62,1551400,14.6
2010-03-24,14.76,15.17,14.76,15.11,1861500,15.1
2010-03-23,14.88,14.93,14.72,14.75,941200,14.7
2010-03-22,14.73,14.99,14.73,14.81,1052900,14.8
2010-03-19,14.71,14.89,14.70,14.78,1155400,14.7
2010-03-18,14.61,14.90,14.54,14.75,1291900,14.7
2010-03-17,14.40,14.59,14.31,14.57,1109200,14.5
2010-03-16,14.19,14.39,14.19,14.29,679700,14.2
2010-03-15,14.60,14.79,14.16,14.28,1854900,14.2
2010-03-12,14.90,15.55,14.61,14.90,5475700,14.9
2010-03-11,14.99,15.00,14.51,14.92,3217200,14.9
2010-03-10,14.56,15.06,14.38,15.01,3161800,15.0
2010-03-09,14.08,14.58,14.08,14.56,1118200,14.5
2010-03-08,13.95,14.29,13.94,14.15,600500,14.1
2010-03-05,14.02,14.23,13.89,13.98,817400,13.9
2010-03-04,14.62,14.73,14.00,14.03,1558800,14.0
2010-03-03,14.33,14.71,14.30,14.66,1599800,14.6
2010-03-02,14.37,14.54,14.18,14.37,1032500,14.3
2010-03-01,14.10,14.47,14.10,14.37,1127900,14.3
2010-02-26,14.24,14.33,14.02,14.23,828500,14.2
2010-02-25,14.05,14.31,13.88,14.23,1442400,14.2
2010-02-24,13.45,14.00,13.41,13.97,1308700,13.9
2010-02-23,13.48,13.67,13.28,13.63,823900,13.6
2010-02-22,13.67,13.75,13.41,13.55,687800,13.5
2010-02-12,13.62,13.69,13.53,13.67,459700,13.6
2010-02-11,13.51,13.62,13.51,13.54,575700,13.5
2010-02-10,13.37,13.57,13.37,13.55,478700,13.5
2010-02-09,13.36,13.48,13.15,13.37,385000,13.3
2010-02-08,13.30,13.48,13.26,13.36,544400,13.3
2010-02-05,13.35,13.53,13.10,13.29,748600,13.2
2010-02-04,13.32,13.70,13.32,13.58,730200,13.5
2010-02-03,13.50,13.57,13.00,13.51,869600,13.5
2010-02-02,13.49,13.59,13.30,13.35,644400,13.3
2010-02-01,13.68,13.69,13.08,13.38,900100,13.3
2010-01-29,13.53,13.88,13.42,13.68,987400,13.6
2010-01-28,13.20,13.72,13.20,13.53,779000,13.5
2010-01-27,13.30,13.50,13.09,13.37,1231900,13.3
2010-01-26,14.08,14.20,12.89,13.28,1758700,13.2
2010-01-25,14.28,14.59,14.01,14.10,946600,14.1
2010-01-22,14.71,14.84,13.95,14.30,2254500,14.3
2010-01-21,14.60,14.96,14.51,14.90,1957600,14.9
2010-01-20,15.51,15.87,14.50,14.77,3815400,14.7
2010-01-19,15.08,15.76,14.86,15.58,4053400,15.5
2010-01-18,14.99,15.14,14.75,15.08,2165900,15.0
2010-01-15,15.15,15.24,14.82,14.95,2599500,14.9
2010-01-14,14.63,15.18,14.57,15.15,3082200,15.1
2010-01-13,14.47,14.94,14.47,14.62,1745400,14.6
2010-01-12,14.60,14.88,14.40,14.85,2171500,14.8
2010-01-11,14.40,14.76,14.28,14.60,1849600,14.6
2010-01-08,14.31,14.69,14.02,14.44,2014500,14.4
2010-01-07,14.99,14.99,14.35,14.35,2190700,14.3
2010-01-06,14.83,15.20,14.52,14.89,4474300,14.8
2010-01-05,14.54,14.77,14.41,14.65,2222000,14.6
2010-01-04,14.66,14.77,14.41,14.55,1986800,14.5
