Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-08,15.64,15.88,15.15,15.15,18006900,14.1
2008-10-07,17.30,17.54,16.83,16.83,21982500,15.7
2008-10-06,17.50,19.10,16.85,18.70,37300800,17.5
2008-09-26,17.34,17.69,16.71,17.40,29213300,16.2
2008-09-25,17.56,17.56,16.80,17.45,38521600,16.3
2008-09-24,14.60,15.96,14.51,15.96,27068400,14.9
2008-09-23,14.01,15.84,13.99,15.12,40446900,14.1
2008-09-22,14.47,14.47,13.88,14.47,26784200,13.5
2008-09-19,13.15,13.15,13.15,13.15,2006000,12.3
2008-09-18,12.15,12.58,11.36,11.95,11723000,11.1
2008-09-17,12.75,13.15,12.50,12.62,7136400,11.8
2008-09-16,13.38,13.44,12.61,12.80,11717500,11.9
2008-09-12,13.38,14.00,13.30,13.56,16552000,12.6
2008-09-11,13.00,13.74,12.76,13.37,12003900,12.5
2008-09-10,12.90,13.80,12.60,13.23,13213900,12.3
2008-09-09,12.67,12.75,12.15,12.62,6599000,11.8
2008-09-08,13.00,13.36,12.35,12.45,8446900,11.6
2008-09-05,13.10,13.58,12.75,12.85,9223000,12.0
2008-09-04,13.18,13.80,12.88,13.53,10999800,12.6
2008-09-03,13.19,13.70,12.60,13.36,9194800,12.5
2008-09-02,12.80,13.80,12.70,13.37,8455600,12.5
2008-09-01,13.80,13.84,13.08,13.11,10159500,12.2
2008-08-29,13.36,14.50,13.11,14.03,14980000,13.1
2008-08-28,13.06,13.88,13.06,13.27,10203900,12.4
2008-08-27,12.51,13.90,12.50,13.27,12975300,12.4
2008-08-26,13.00,13.36,12.31,12.69,12370500,11.8
2008-08-25,14.08,14.44,13.45,13.68,11337600,12.8
2008-08-22,13.70,14.68,13.12,14.11,21017900,13.2
2008-08-21,13.45,14.47,13.30,13.95,26921400,13.0
2008-08-20,11.75,13.15,11.52,13.15,8382400,12.3
2008-08-19,11.39,12.03,11.26,11.95,4956300,11.1
2008-08-18,13.16,13.36,11.85,11.85,4729900,11.0
2008-08-15,13.00,13.67,12.82,13.17,4586400,12.3
2008-08-14,13.29,13.79,13.00,13.31,5456400,12.4
2008-08-13,13.00,13.96,12.32,13.48,7241000,12.6
2008-08-12,13.57,13.99,13.02,13.03,5562500,12.1
2008-08-11,15.65,15.66,14.16,14.16,4662500,13.2
2008-08-08,17.20,17.20,15.61,15.73,4865300,14.7
2008-08-07,17.44,17.49,16.70,17.13,4111500,16.0
2008-08-06,17.10,17.65,16.76,17.41,5788400,16.2
2008-08-05,17.10,17.35,16.80,16.89,3750400,15.8
2008-08-04,17.58,17.79,16.90,17.06,4489300,15.9
2008-08-01,16.88,18.49,16.48,17.97,8805400,16.8
2008-07-31,17.82,18.00,17.10,17.10,4918800,16.0
2008-07-30,18.17,18.17,17.50,17.81,3815100,16.6
2008-07-29,18.19,18.20,17.70,17.75,7559200,16.6
2008-07-28,18.94,19.09,18.51,18.60,6145300,17.4
2008-07-25,18.89,19.27,18.50,18.75,11842900,17.5
2008-07-24,18.35,19.10,18.20,18.95,13433100,17.7
2008-07-23,18.80,19.15,18.13,18.14,8697300,16.9
2008-07-22,18.53,19.20,18.53,18.66,13192200,17.4
2008-07-21,17.60,18.28,17.40,18.11,9368000,16.9
2008-07-18,17.28,18.25,17.10,18.22,6218800,16.5
2008-07-17,17.49,17.80,16.99,17.10,5642600,15.5
2008-07-16,17.55,17.78,16.71,17.08,6815500,15.5
2008-07-15,18.75,19.00,17.65,17.70,8902100,16.1
2008-07-14,17.70,19.14,17.51,18.55,9316500,16.8
2008-07-11,18.65,18.85,17.64,18.26,10647400,16.6
2008-07-10,19.59,19.70,18.88,18.90,11457400,17.2
2008-07-09,19.40,20.15,19.36,19.82,14243900,18.0
2008-07-08,19.49,19.78,18.78,19.19,11362600,17.4
2008-07-07,18.22,19.99,18.22,19.42,13591500,17.6
2008-07-04,18.38,19.00,17.98,18.40,12976600,16.7
2008-07-03,17.02,19.20,16.81,18.48,13767900,16.8
2008-07-02,17.52,18.20,17.28,17.86,7871300,16.2
2008-07-01,18.47,18.78,17.50,17.65,8604300,16.0
2008-06-30,17.61,19.00,17.55,18.47,11113300,16.8
2008-06-27,19.10,19.38,17.88,18.28,18811800,16.6
2008-06-26,19.50,20.30,19.29,19.87,24330600,18.0
2008-06-25,17.61,19.66,17.61,19.66,26947900,17.8
2008-06-24,16.40,18.20,16.30,17.87,15913400,16.2
2008-06-23,17.40,17.40,16.40,16.74,13815700,15.2
2008-06-19,17.46,18.50,16.20,16.20,15072700,14.7
2008-06-18,16.25,18.05,15.21,18.00,18721800,16.3
2008-06-17,18.44,18.79,16.59,16.59,12236000,15.1
2008-06-16,19.40,19.98,18.05,18.43,8788000,16.7
2008-06-13,21.22,21.80,19.35,19.40,10419300,17.6
2008-06-12,22.50,23.00,20.66,21.45,12940100,19.5
2008-06-11,21.90,23.35,21.45,22.95,13808800,20.8
2008-06-10,22.80,23.51,21.96,22.07,13117800,20.0
2008-06-06,24.36,25.00,24.00,24.40,10773200,22.2
2008-06-05,23.60,24.99,23.22,24.35,11699400,22.1
2008-06-04,23.95,24.47,23.50,23.91,8243800,21.7
2008-06-03,24.43,25.10,23.91,24.10,11610000,21.9
2008-06-02,24.49,25.69,24.17,24.89,18120700,22.6
2008-05-30,23.35,25.45,23.00,24.81,20746100,22.5
2008-05-29,24.30,25.28,23.20,23.20,17218100,21.1
2008-05-28,22.49,24.99,22.00,24.36,19171300,22.1
2008-05-27,21.26,23.20,21.26,22.77,16818600,20.7
2008-05-26,22.71,22.85,21.40,21.40,12601400,19.4
2008-05-23,23.90,24.80,23.11,23.37,9829100,21.2
2008-05-22,24.89,25.69,24.30,24.33,12953200,22.1
2008-05-21,24.53,26.60,23.23,25.75,19099000,23.4
2008-05-20,27.89,28.40,25.34,25.34,20570400,23.0
2008-05-19,29.00,29.30,28.11,28.15,16431500,25.6
2008-05-16,27.99,29.96,27.18,29.40,34739000,26.7
2008-05-15,27.51,28.80,27.38,27.80,15439300,25.3
2008-05-14,26.69,28.60,26.32,27.44,18817700,24.9
2008-05-13,27.30,28.81,27.00,27.00,23770200,24.5
2008-05-09,28.39,28.97,26.31,27.47,23076400,25.0
2008-05-08,27.24,29.60,26.60,28.60,32877200,26.0
2008-05-07,29.50,30.90,28.00,28.20,49027700,25.6
2008-05-06,26.55,29.90,26.00,29.90,40548500,27.2
2008-05-05,27.01,28.28,25.88,27.18,28599100,24.7
2008-04-30,26.11,27.67,26.11,27.10,41647100,24.6
2008-04-29,22.39,25.23,22.10,25.23,46734500,22.9
2008-04-28,22.94,22.94,22.76,22.94,38322800,20.8
2008-04-25,20.85,20.85,20.85,20.85,705700,18.9
2008-04-23,17.28,19.16,17.00,18.95,14621100,17.2
2008-04-22,17.01,18.25,16.00,17.76,9373400,16.1
2008-04-21,17.90,18.10,17.00,17.62,12495800,16.0
2008-04-18,17.10,17.41,16.30,16.45,4138700,14.9
2008-04-17,18.20,18.60,17.00,17.35,3871000,15.7
2008-04-16,18.88,18.88,17.70,18.00,4620600,16.3
2008-04-15,17.50,19.13,17.38,19.10,6108100,17.3
2008-04-14,19.02,19.40,17.90,17.90,6722800,16.2
2008-04-11,20.45,20.69,19.75,19.89,7158800,18.1
2008-04-10,19.24,20.43,19.03,20.42,10017900,18.5
2008-04-09,19.80,20.56,19.00,19.00,13435700,17.2
2008-04-08,19.60,21.10,19.38,20.34,23585800,18.5
2008-04-07,17.15,19.18,16.86,19.18,9323500,17.4
2008-04-03,16.80,17.68,16.40,17.44,3424400,15.8
2008-04-02,17.54,17.90,16.41,17.29,4774800,15.7
2008-04-01,18.04,18.50,16.82,17.25,5936700,15.7
2008-03-31,18.58,18.68,18.01,18.16,3332000,16.5
2008-03-28,17.20,18.75,17.08,18.70,5128400,17.0
2008-03-27,18.20,18.20,17.20,17.38,3545900,15.8
2008-03-26,18.52,19.28,18.42,18.66,2987500,16.9
2008-03-25,18.00,18.60,17.40,18.50,3455400,16.8
2008-03-24,19.47,19.66,18.20,18.30,3984000,16.6
2008-03-21,18.80,19.49,18.71,19.15,3966600,17.4
2008-03-20,18.19,19.30,17.30,19.03,6662400,17.3
2008-03-19,18.98,19.18,17.91,18.66,4506200,16.9
2008-03-18,20.06,20.47,18.22,18.41,6980200,16.7
2008-03-17,21.12,21.60,20.20,20.24,4680900,18.4
2008-03-14,20.55,21.30,20.41,20.91,2878000,19.0
2008-03-13,21.90,21.90,20.40,20.67,6379300,18.8
2008-03-12,24.51,24.63,22.25,22.26,4494600,20.2
2008-03-11,23.68,24.14,23.25,23.97,2197900,21.8
2008-03-10,24.35,24.74,23.80,23.88,3074200,21.7
2008-03-07,24.89,24.89,24.30,24.49,2849600,22.2
2008-03-06,24.55,25.75,24.36,25.18,4905300,22.9
2008-03-05,24.73,25.18,23.98,24.50,4010600,22.3
2008-03-04,26.01,26.20,24.85,24.97,4212500,22.7
2008-03-03,25.00,26.16,24.51,25.87,4787500,23.5
2008-02-29,25.00,25.48,24.90,25.20,2587500,22.9
2008-02-28,25.85,25.85,25.02,25.10,2836300,22.8
2008-02-27,24.95,26.22,24.68,25.84,4395500,23.5
2008-02-26,24.93,25.25,24.05,24.71,3938600,22.4
2008-02-25,26.71,26.91,24.18,24.25,5058700,22.0
2008-02-22,28.02,28.08,26.45,26.61,6513000,24.2
2008-02-21,28.75,29.11,28.17,28.53,4708000,25.9
2008-02-20,29.38,29.90,28.22,29.63,7594700,26.9
2008-02-19,28.47,29.30,28.00,29.28,5990500,26.6
2008-02-18,28.05,28.79,28.00,28.45,4962900,25.8
2008-02-15,27.80,27.99,26.90,27.80,3537100,25.3
2008-02-14,27.69,28.34,27.66,28.20,3631500,25.6
2008-02-13,27.75,27.98,27.04,27.30,2969600,24.8
2008-02-12,28.31,28.31,28.31,28.31,000,25.7
2008-02-11,28.31,28.31,28.31,28.31,000,25.7
2008-02-08,28.31,28.31,28.31,28.31,000,25.7
2008-02-07,28.31,28.31,28.31,28.31,000,25.7
2008-02-06,28.31,28.31,28.31,28.31,000,25.7
2008-02-05,27.80,28.40,27.42,28.31,5239300,25.7
2008-02-04,27.00,28.42,26.70,28.41,7413000,25.8
2008-02-01,27.49,28.00,25.05,26.33,5599200,23.9
2008-01-31,26.94,28.14,26.71,27.68,5327100,25.1
2008-01-30,28.01,28.30,26.39,27.47,5429700,25.0
2008-01-29,27.55,28.15,26.65,27.58,5829600,25.1
2008-01-28,29.95,29.95,27.52,27.52,7549000,25.0
2008-01-25,28.99,30.97,28.13,30.58,10153400,27.8
2008-01-24,29.80,30.08,28.50,28.99,7150300,26.3
2008-01-23,29.01,29.99,27.60,29.44,8093500,26.7
2008-01-22,31.88,31.88,28.83,28.83,9051400,26.2
2008-01-21,35.00,35.12,31.90,32.03,7209900,29.1
2008-01-18,34.56,35.19,34.18,35.05,4861800,31.9
2008-01-17,35.81,36.40,33.70,34.56,9155900,31.4
2008-01-16,37.00,37.00,35.96,36.02,9895500,32.7
2008-01-15,38.00,38.30,37.21,37.30,7516400,33.9
2008-01-14,37.31,38.29,37.31,37.78,7987800,34.3
2008-01-11,38.01,38.18,37.00,37.30,9264500,33.9
2008-01-10,38.65,38.80,37.76,37.90,9995400,34.4
2008-01-09,37.73,38.78,37.63,38.15,8085300,34.7
2008-01-08,39.30,40.00,37.78,38.01,14797600,34.5
2008-01-07,38.50,40.24,37.88,38.75,14845900,35.2
2008-01-04,37.25,39.29,37.25,38.80,17566900,35.3
2008-01-03,36.50,37.57,36.39,37.13,12243000,33.7
2008-01-02,37.70,37.80,35.88,36.89,21051900,33.5
2008-01-01,38.26,38.26,38.26,38.26,000,34.8
