Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-06,9.90,9.90,9.90,9.90,000,9.2
2007-07-05,9.90,9.90,9.90,9.90,000,9.2
2007-07-04,9.90,9.90,9.90,9.90,000,9.2
2007-07-03,9.90,9.90,9.90,9.90,000,9.2
2007-07-02,9.90,9.90,9.90,9.90,000,9.2
2007-06-29,9.90,9.90,9.90,9.90,000,9.2
2007-06-28,9.90,9.90,9.90,9.90,000,9.2
2007-06-27,9.90,9.90,9.90,9.90,000,9.2
2007-06-26,9.90,9.90,9.90,9.90,000,9.2
2007-06-25,9.90,9.90,9.90,9.90,000,9.2
2007-06-22,9.90,9.90,9.90,9.90,000,9.2
2007-06-21,9.90,9.90,9.90,9.90,000,9.2
2007-06-20,9.90,9.90,9.90,9.90,000,9.2
2007-06-19,9.90,9.90,9.90,9.90,000,9.2
2007-06-18,9.90,9.90,9.90,9.90,000,9.2
2007-06-15,9.90,9.90,9.90,9.90,000,9.2
2007-06-14,9.90,9.90,9.90,9.90,000,9.2
2007-06-13,9.90,9.90,9.90,9.90,000,9.2
2007-06-12,9.90,9.90,9.90,9.90,000,9.2
2007-06-11,9.90,9.90,9.90,9.90,000,9.2
2007-06-08,9.90,9.90,9.90,9.90,000,9.2
2007-06-07,9.90,9.90,9.90,9.90,000,9.2
2007-06-06,9.90,9.90,9.90,9.90,000,9.2
2007-06-05,9.90,9.90,9.90,9.90,000,9.2
2007-06-04,9.90,9.90,9.90,9.90,000,9.2
2007-06-01,9.90,9.90,9.90,9.90,000,9.2
2007-05-31,9.90,9.90,9.90,9.90,000,9.2
2007-05-30,9.90,9.90,9.90,9.90,000,9.2
2007-05-29,9.90,9.90,9.90,9.90,000,9.2
2007-05-28,9.90,9.90,9.90,9.90,000,9.2
2007-05-25,9.90,9.90,9.90,9.90,000,9.2
2007-05-24,9.90,9.90,9.90,9.90,000,9.2
2007-05-23,9.90,9.90,9.90,9.90,000,9.2
2007-05-22,9.90,9.90,9.90,9.90,000,9.2
2007-05-21,9.90,9.90,9.90,9.90,000,9.2
2007-05-18,9.90,9.90,9.90,9.90,000,9.2
2007-05-17,9.90,9.90,9.90,9.90,000,9.2
2007-05-16,9.90,9.90,9.90,9.90,000,9.2
2007-05-15,9.90,9.90,9.90,9.90,000,9.2
2007-05-14,9.90,9.90,9.90,9.90,000,9.2
2007-05-11,9.90,9.90,9.90,9.90,000,9.2
2007-05-10,9.90,9.90,9.90,9.90,000,9.2
2007-05-09,9.90,9.90,9.90,9.90,000,9.2
2007-05-08,9.90,9.90,9.90,9.90,000,9.2
2007-05-07,9.90,9.90,9.90,9.90,000,9.2
2007-05-04,9.90,9.90,9.90,9.90,000,9.2
2007-05-03,9.90,9.90,9.90,9.90,000,9.2
2007-05-02,9.90,9.90,9.90,9.90,000,9.2
2007-05-01,9.90,9.90,9.90,9.90,000,9.2
2007-04-30,9.90,9.90,9.90,9.90,000,9.2
2007-04-27,9.90,9.90,9.90,9.90,000,9.2
2007-04-26,9.90,9.90,9.90,9.90,000,9.2
2007-04-25,9.90,9.90,9.90,9.90,000,9.2
2007-04-24,9.90,9.90,9.90,9.90,000,9.2
2007-04-23,9.90,9.90,9.90,9.90,000,9.2
2007-04-20,9.90,9.90,9.90,9.90,000,9.2
2007-04-19,9.90,9.90,9.90,9.90,000,9.2
2007-04-18,9.90,9.90,9.90,9.90,000,9.2
2007-04-17,9.90,9.90,9.90,9.90,000,9.2
2007-04-16,9.90,9.90,9.90,9.90,000,9.2
2007-04-13,9.90,9.90,9.90,9.90,000,9.2
2007-04-12,9.90,9.90,9.90,9.90,000,9.2
2007-04-11,9.90,9.90,9.90,9.90,000,9.2
2007-04-10,9.90,9.90,9.90,9.90,000,9.2
2007-04-09,9.90,9.90,9.90,9.90,000,9.2
2007-04-06,9.90,9.90,9.90,9.90,000,9.2
2007-04-05,9.90,9.90,9.90,9.90,000,9.2
2007-04-04,9.90,9.90,9.90,9.90,000,9.2
2007-04-03,9.90,9.90,9.90,9.90,000,9.2
2007-04-02,9.90,9.90,9.90,9.90,000,9.2
2007-03-30,9.90,9.90,9.90,9.90,000,9.2
2007-03-29,9.90,9.90,9.90,9.90,000,9.2
2007-03-28,9.90,9.90,9.90,9.90,000,9.2
2007-03-27,9.90,9.90,9.90,9.90,000,9.2
2007-03-26,9.90,9.90,9.90,9.90,000,9.2
2007-03-23,9.90,9.90,9.90,9.90,000,9.2
2007-03-22,9.90,9.90,9.90,9.90,000,9.2
2007-03-21,9.90,9.90,9.90,9.90,000,9.2
2007-03-20,9.90,9.90,9.90,9.90,000,9.2
2007-03-19,9.90,9.90,9.90,9.90,000,9.2
2007-03-16,9.90,9.90,9.90,9.90,000,9.2
2007-03-15,9.90,9.90,9.90,9.90,000,9.2
2007-03-14,9.90,9.90,9.90,9.90,000,9.2
2007-03-13,9.90,9.90,9.90,9.90,000,9.2
2007-03-12,9.90,9.90,9.90,9.90,000,9.2
2007-03-09,9.90,9.90,9.90,9.90,000,9.2
2007-03-08,9.90,9.90,9.90,9.90,000,9.2
2007-03-07,9.90,9.90,9.90,9.90,000,9.2
2007-03-06,9.90,9.90,9.90,9.90,000,9.2
2007-03-05,9.90,9.90,9.90,9.90,000,9.2
2007-03-02,9.90,9.90,9.90,9.90,000,9.2
2007-03-01,9.90,9.90,9.90,9.90,000,9.2
2007-02-28,9.90,9.90,9.90,9.90,000,9.2
2007-02-27,9.90,9.90,9.90,9.90,000,9.2
2007-02-26,9.90,9.90,9.90,9.90,000,9.2
2007-02-23,9.90,9.90,9.90,9.90,000,9.2
2007-02-22,9.90,9.90,9.90,9.90,000,9.2
2007-02-21,9.90,9.90,9.90,9.90,000,9.2
2007-02-20,9.90,9.90,9.90,9.90,000,9.2
2007-02-19,9.90,9.90,9.90,9.90,000,9.2
2007-02-16,9.90,9.90,9.90,9.90,000,9.2
2007-02-15,9.90,9.90,9.90,9.90,000,9.2
2007-02-14,9.90,9.90,9.90,9.90,000,9.2
2007-02-13,9.90,9.90,9.90,9.90,000,9.2
2007-02-12,9.90,9.90,9.90,9.90,000,9.2
2007-02-09,9.90,9.90,9.90,9.90,000,9.2
2007-02-08,9.90,9.90,9.90,9.90,407400,9.2
2007-02-07,9.43,9.43,9.43,9.43,432300,8.8
2007-02-06,8.98,8.98,8.98,8.98,139000,8.4
2007-02-05,8.55,8.55,8.55,8.55,217800,8.0
2007-02-02,8.14,8.14,8.14,8.14,249100,7.6
2007-02-01,7.75,7.75,7.75,7.75,000,7.2
2007-01-31,7.75,7.75,7.75,7.75,000,7.2
2007-01-30,7.75,7.75,7.75,7.75,000,7.2
2007-01-29,7.75,7.75,7.75,7.75,000,7.2
2007-01-26,7.75,7.75,7.75,7.75,000,7.2
2007-01-25,7.75,7.75,7.75,7.75,000,7.2
2007-01-24,7.75,7.75,7.75,7.75,000,7.2
2007-01-23,7.75,7.75,7.75,7.75,000,7.2
2007-01-22,7.75,7.75,7.75,7.75,000,7.2
2007-01-19,7.75,7.75,7.75,7.75,000,7.2
2007-01-18,7.75,7.75,7.75,7.75,000,7.2
2007-01-17,7.75,7.75,7.75,7.75,000,7.2
2007-01-16,7.75,7.75,7.75,7.75,000,7.2
2007-01-15,7.75,7.75,7.75,7.75,000,7.2
2007-01-12,7.75,7.75,7.75,7.75,000,7.2
2007-01-11,7.75,7.75,7.75,7.75,000,7.2
2007-01-10,7.75,7.75,7.75,7.75,000,7.2
2007-01-09,7.75,7.75,7.75,7.75,000,7.2
2007-01-08,7.75,7.75,7.75,7.75,000,7.2
2007-01-05,7.75,7.75,7.75,7.75,000,7.2
2007-01-04,7.75,7.75,7.75,7.75,000,7.2
2007-01-03,7.75,7.75,7.75,7.75,000,7.2
2007-01-02,7.75,7.75,7.75,7.75,000,7.2
2007-01-01,7.75,7.75,7.75,7.75,000,7.2
