Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,24.50,24.74,24.03,24.60,207700,24.6
2011-10-13,24.00,25.00,23.91,24.73,398500,24.7
2011-10-12,23.31,24.38,22.51,24.06,376200,24.0
2011-10-11,24.96,25.27,23.18,23.50,565900,23.5
2011-10-10,24.80,24.80,24.28,24.44,111400,24.4
2011-09-30,25.00,25.10,24.09,24.75,134400,24.7
2011-09-29,25.70,26.06,24.24,24.75,286700,24.7
2011-09-28,26.12,26.44,25.78,25.78,150000,25.7
2011-09-27,25.67,26.34,25.52,26.00,251300,26.0
2011-09-26,25.96,25.96,25.19,25.51,226800,25.5
2011-09-23,25.50,26.37,25.38,25.90,242800,25.9
2011-09-22,26.38,26.65,25.68,25.93,284000,25.9
2011-09-21,26.50,26.96,25.81,26.72,782900,26.7
2011-09-19,26.26,26.97,25.00,26.21,341500,26.2
2011-09-16,26.25,26.51,26.25,26.30,126200,26.3
2011-09-15,26.39,26.58,26.25,26.39,266500,26.3
2011-09-14,26.65,26.70,25.88,26.39,360300,26.3
2011-09-13,27.00,27.00,26.25,26.59,220200,26.5
2011-09-09,27.20,27.23,26.63,26.89,170900,26.8
2011-09-08,27.49,27.75,26.93,27.08,203000,27.0
2011-09-07,27.03,27.39,26.91,27.39,222200,27.3
2011-09-06,26.60,27.30,26.56,27.00,245200,27.0
2011-09-05,27.18,27.18,26.50,26.65,149000,26.6
2011-09-02,27.08,27.34,26.85,27.19,230400,27.1
2011-09-01,27.77,27.83,27.07,27.12,270700,27.1
2011-08-31,28.12,28.19,27.40,27.68,324400,27.6
2011-08-30,28.11,28.65,27.92,28.15,378000,28.1
2011-08-29,28.48,28.48,28.00,28.00,250200,28.0
2011-08-26,28.21,28.56,28.08,28.47,344000,28.4
2011-08-25,27.61,28.41,27.61,28.21,444100,28.2
2011-08-24,27.60,27.95,27.45,27.65,281400,27.6
2011-08-23,27.01,27.43,26.98,27.41,169500,27.4
2011-08-22,26.94,27.47,26.62,27.02,226500,27.0
2011-08-19,27.00,27.24,26.50,27.02,266800,27.0
2011-08-18,28.09,28.34,27.35,27.45,282100,27.4
2011-08-17,27.80,28.64,27.78,28.12,394500,28.1
2011-08-16,28.37,28.40,27.81,27.98,266600,27.9
2011-08-15,27.99,28.43,27.61,28.37,348400,28.3
2011-08-12,27.60,28.38,27.60,27.60,402700,27.6
2011-08-11,26.60,27.44,26.21,27.41,378600,27.4
2011-08-10,26.70,27.48,26.70,27.02,420200,27.0
2011-08-09,26.40,26.78,24.80,26.63,650800,26.6
2011-08-08,29.27,29.27,26.70,27.30,631400,27.3
2011-08-05,29.01,29.67,28.81,29.27,359700,29.2
2011-08-04,29.29,30.40,29.29,29.88,657300,29.8
2011-08-03,29.00,29.70,28.81,29.38,478100,29.3
2011-08-02,29.45,30.25,29.21,29.73,921100,29.7
2011-08-01,28.80,28.97,28.65,28.69,310700,28.6
2011-07-29,28.90,29.19,28.70,28.77,276800,28.7
2011-07-28,28.48,29.35,28.40,29.01,264500,29.0
2011-07-27,28.60,29.07,28.12,28.87,425300,28.8
2011-07-26,28.56,28.98,28.54,28.70,212100,28.7
2011-07-25,29.87,29.87,28.60,28.60,574000,28.6
2011-07-22,29.70,30.10,29.61,29.95,277300,29.9
2011-07-21,30.05,30.09,29.52,29.68,313700,29.6
2011-07-20,30.01,30.28,29.68,30.04,378900,30.0
2011-07-19,30.40,30.50,29.66,29.95,548700,29.9
2011-07-18,30.88,30.98,30.28,30.47,733500,30.4
2011-07-15,30.95,31.11,30.68,30.88,612300,30.8
2011-07-14,30.73,31.28,30.68,30.95,698100,30.9
2011-07-13,29.61,31.07,29.61,30.72,1036700,30.7
2011-07-12,30.14,30.30,29.60,29.60,636200,29.6
2011-07-11,30.01,30.55,29.80,30.43,707800,30.4
2011-07-08,29.20,31.00,29.20,30.36,1622100,30.3
2011-07-07,28.99,29.98,28.99,29.45,976800,29.4
2011-07-06,29.00,29.21,28.65,29.15,544300,29.1
2011-07-05,28.83,29.34,28.75,29.00,703100,29.0
2011-07-04,28.60,28.87,28.31,28.80,601200,28.8
2011-07-01,28.35,28.50,28.23,28.35,370600,28.3
2011-06-30,28.29,28.64,28.03,28.35,550500,28.3
2011-06-29,28.10,28.80,27.95,28.19,644400,28.1
2011-06-28,28.30,28.32,27.94,28.16,373700,28.1
2011-06-27,28.04,28.34,27.82,28.33,830200,28.3
2011-06-24,27.21,28.15,27.21,28.02,887100,28.0
2011-06-23,26.80,27.80,26.52,27.50,535100,27.5
2011-06-22,26.88,27.34,26.66,26.87,205500,26.8
2011-06-20,27.53,27.80,26.71,26.73,279100,26.7
2011-06-17,27.25,27.80,27.00,27.31,312500,27.3
2011-06-16,27.70,27.95,27.12,27.26,247600,27.2
2011-06-15,27.72,28.20,27.42,27.76,214800,27.7
2011-06-14,27.43,27.99,27.28,27.80,329400,27.8
2011-06-13,27.11,27.35,26.65,27.30,195600,27.3
2011-06-10,26.78,27.49,26.58,27.14,343900,27.1
2011-06-09,27.95,27.95,26.73,26.79,419600,26.7
2011-06-08,27.88,28.16,27.61,27.91,333000,27.9
2011-06-07,27.96,28.19,27.72,28.01,415500,28.0
2011-06-03,28.00,28.29,27.76,27.96,764000,27.9
2011-06-02,28.60,28.80,28.01,28.05,1022400,28.0
2011-06-01,26.86,29.49,26.54,29.25,1667200,29.2
2011-05-31,26.50,27.00,26.00,26.96,299200,26.9
2011-05-30,26.77,27.18,26.36,26.51,251800,26.5
2011-05-27,27.00,27.28,26.53,26.79,248200,26.7
2011-05-26,27.20,28.35,26.90,27.10,511300,27.1
2011-05-25,27.13,27.13,26.32,26.54,253600,26.5
2011-05-24,27.00,27.20,26.30,27.09,286000,27.0
2011-05-23,27.91,28.07,26.82,26.95,353200,26.9
2011-05-20,28.69,28.69,27.91,28.10,220200,28.1
2011-05-19,27.99,28.60,27.71,28.56,347700,28.5
2011-05-18,27.60,28.10,27.31,28.05,240800,28.0
2011-05-17,27.66,27.70,27.36,27.55,211900,27.5
2011-05-16,27.64,27.98,27.37,27.66,238200,27.6
2011-05-13,27.70,27.99,26.90,27.54,413000,27.5
2011-05-12,28.57,28.75,27.63,27.70,331800,27.7
2011-05-11,37.57,37.99,37.31,37.60,357200,37.6
2011-05-10,37.95,37.95,37.18,37.57,403500,37.5
2011-05-09,38.00,38.20,37.31,37.95,333700,37.9
2011-05-06,36.21,38.43,35.86,37.90,656800,37.9
2011-05-05,35.58,36.39,35.35,36.25,299200,36.2
2011-05-04,35.91,35.91,35.37,35.52,222000,35.5
2011-05-03,36.00,36.00,35.50,36.00,173500,36.0
2011-04-29,35.70,35.98,35.26,35.75,235000,35.7
2011-04-28,37.50,37.50,35.52,35.70,487800,35.7
2011-04-27,38.72,39.09,36.73,37.10,532700,37.1
2011-04-26,39.59,39.59,38.63,38.66,386200,38.6
2011-04-25,39.67,39.70,39.22,39.42,393000,39.4
2011-04-22,39.40,39.59,39.22,39.50,304900,39.5
2011-04-21,39.01,39.63,38.90,39.50,459100,39.5
2011-04-20,40.70,40.70,39.14,39.23,719300,39.2
2011-04-18,41.02,41.30,40.50,40.71,250900,40.7
2011-04-15,40.99,41.29,40.66,41.04,255300,41.0
2011-04-14,41.29,41.46,40.80,40.86,255800,40.8
2011-04-13,41.10,41.41,40.66,41.30,231800,41.3
2011-04-12,41.35,41.35,40.81,41.09,291800,41.0
2011-04-11,41.20,41.50,40.16,41.22,505900,41.2
2011-04-08,40.96,41.54,40.80,41.20,330500,41.2
2011-04-07,40.70,41.15,40.36,40.95,308300,40.9
2011-04-06,40.70,41.57,40.21,40.50,271200,40.5
2011-04-01,40.55,41.25,40.22,40.91,313800,40.9
2011-03-31,40.31,40.68,40.13,40.32,316800,40.3
2011-03-30,40.19,40.84,40.16,40.30,328300,40.3
2011-03-29,41.01,41.24,40.17,40.33,547300,40.3
2011-03-28,41.77,41.88,41.15,41.21,722000,41.2
2011-03-25,42.30,42.30,41.66,41.78,977800,41.7
2011-03-24,42.20,42.88,41.81,42.70,560800,42.7
2011-03-23,41.81,42.36,41.61,42.25,376300,42.2
2011-03-22,42.05,42.35,41.70,41.91,375000,41.9
2011-03-21,42.98,42.98,42.01,42.10,381100,42.1
2011-03-18,42.83,43.52,42.58,42.69,694700,42.6
2011-03-17,42.00,43.78,41.62,43.24,1247400,43.2
2011-03-16,41.68,42.35,41.48,42.30,625600,42.3
2011-03-15,42.37,42.37,41.35,41.74,670100,41.7
2011-03-14,42.79,42.89,42.20,42.38,617400,42.3
2011-03-11,42.85,43.15,42.65,42.80,652900,42.8
2011-03-10,42.72,43.18,42.50,42.87,611600,42.8
2011-03-09,43.10,43.30,42.40,42.85,537700,42.8
2011-03-08,42.68,43.35,42.30,43.10,608500,43.1
2011-03-07,41.80,42.63,41.80,42.52,634900,42.5
2011-03-04,42.08,42.39,41.35,41.80,1238300,41.8
2011-03-03,44.11,44.13,41.99,42.18,1683800,42.1
2011-03-02,44.74,45.45,44.20,44.37,463100,44.3
2011-03-01,43.96,45.06,43.85,45.04,693900,45.0
2011-02-28,43.26,44.14,43.26,43.96,431300,43.9
2011-02-25,44.60,44.60,43.34,43.60,613800,43.6
2011-02-24,44.60,44.60,43.90,44.20,371000,44.2
2011-02-23,43.70,44.50,43.34,44.26,396000,44.2
2011-02-22,46.11,46.26,43.81,43.87,938100,43.8
2011-02-21,44.86,46.18,44.86,46.10,532700,46.1
2011-02-18,46.99,46.99,45.18,45.60,772200,45.6
2011-02-17,47.69,48.01,46.50,46.70,922800,46.7
2011-02-16,46.52,48.76,46.36,47.20,1471900,47.2
2011-02-15,45.60,47.40,45.16,46.99,1407300,46.9
2011-02-14,44.30,45.86,44.30,45.65,1019400,45.6
2011-02-11,43.92,44.47,43.63,44.10,721300,44.1
2011-02-10,42.51,44.16,42.31,44.07,760300,44.0
2011-02-09,46.60,46.60,43.00,43.25,1199500,43.2
2011-02-01,46.38,47.78,45.88,46.65,1253500,46.6
2011-01-31,45.90,45.90,45.01,45.65,894200,45.6
2011-01-28,46.04,46.58,44.88,46.05,1167900,46.0
2011-01-27,47.00,47.40,45.70,46.15,1365400,46.1
2011-01-26,46.07,47.85,45.20,47.48,1421400,47.4
2011-01-25,44.55,47.89,43.90,46.88,1904700,46.8
2011-01-24,45.60,46.80,44.41,44.58,1791000,44.5
2011-01-21,41.05,45.93,41.05,45.93,2354300,45.9
2011-01-20,40.90,43.30,40.90,41.75,990700,41.7
2011-01-19,40.48,41.26,40.45,41.10,380400,41.1
2011-01-18,40.02,40.88,40.02,40.39,361800,40.3
2011-01-17,42.08,42.41,40.50,40.82,632800,40.8
2011-01-14,43.40,43.96,42.31,42.51,678100,42.5
2011-01-13,43.83,44.68,43.58,44.03,449800,44.0
2011-01-12,43.40,43.95,43.10,43.77,524500,43.7
2011-01-11,45.06,45.66,43.10,43.59,879800,43.5
2011-01-10,47.35,47.50,45.00,45.16,719700,45.1
2011-01-07,47.03,47.80,46.80,47.06,645300,47.0
2011-01-06,46.61,47.24,46.60,47.03,573200,47.0
2011-01-05,47.03,47.44,46.51,46.78,801600,46.7
2011-01-04,46.45,47.86,45.80,47.39,1078300,47.3
