Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-23,8.93,8.93,8.60,8.73,1290200,8.7
2011-09-22,9.18,9.32,9.01,9.05,1870300,9.0
2011-09-21,9.02,9.32,9.01,9.19,1886800,9.1
2011-09-20,8.90,9.17,8.83,9.10,989600,9.1
2011-09-19,9.16,9.25,8.92,8.95,2019200,8.9
2011-09-16,8.88,9.14,8.82,9.13,1257800,9.1
2011-09-15,8.80,8.95,8.79,8.84,523600,8.8
2011-09-14,8.64,8.80,8.64,8.80,307400,8.8
2011-09-13,8.65,8.78,8.48,8.69,319000,8.6
2011-09-09,8.89,8.90,8.73,8.78,443100,8.7
2011-09-08,8.90,8.90,8.76,8.82,559200,8.8
2011-09-07,8.67,8.85,8.58,8.82,406800,8.8
2011-09-06,8.45,8.65,8.45,8.62,687900,8.6
2011-09-05,8.55,8.69,8.50,8.51,421200,8.5
2011-09-02,8.94,8.95,8.66,8.79,582200,8.7
2011-09-01,8.70,8.92,8.67,8.75,588200,8.7
2011-08-31,8.66,8.78,8.60,8.66,400500,8.6
2011-08-30,8.92,9.00,8.66,8.67,985500,8.6
2011-08-29,9.00,9.07,8.90,8.98,527700,8.9
2011-08-26,8.94,9.03,8.88,8.99,628600,8.9
2011-08-25,8.86,9.00,8.73,8.99,847300,8.9
2011-08-24,8.88,8.93,8.70,8.82,708500,8.8
2011-08-23,8.70,8.85,8.70,8.85,469800,8.8
2011-08-22,8.84,8.84,8.72,8.74,599200,8.7
2011-08-19,8.50,8.78,8.46,8.76,936500,8.7
2011-08-18,8.83,8.89,8.69,8.71,1004200,8.7
2011-08-17,8.50,8.83,8.50,8.82,1283200,8.8
2011-08-16,8.53,8.61,8.45,8.56,766400,8.5
2011-08-15,8.45,8.57,8.37,8.53,748400,8.5
2011-08-12,8.37,8.58,8.35,8.45,656400,8.4
2011-08-11,8.00,8.38,7.92,8.33,711700,8.3
2011-08-10,8.15,8.34,8.15,8.21,1201200,8.2
2011-08-09,8.00,8.16,7.76,8.09,1617800,8.0
2011-08-08,8.53,8.55,8.17,8.17,1513900,8.1
2011-08-05,8.68,8.72,8.42,8.60,1418800,8.6
2011-08-04,9.00,9.11,8.85,8.86,1528700,8.8
2011-08-03,8.95,9.07,8.95,9.00,1067900,9.0
2011-08-02,9.10,9.15,8.88,9.06,1249600,9.0
2011-08-01,9.33,9.43,9.06,9.18,2373700,9.1
2011-07-29,9.32,9.66,9.26,9.40,3474800,9.4
2011-07-28,9.31,9.39,9.15,9.36,2392500,9.3
2011-07-27,8.83,9.35,8.83,9.31,2410200,9.3
2011-07-26,8.62,8.93,8.62,8.90,1063500,8.9
2011-07-25,9.00,9.12,8.67,8.67,1570000,8.6
2011-07-22,8.83,9.13,8.75,9.13,1956600,9.1
2011-07-21,8.81,9.04,8.81,8.82,938200,8.8
2011-07-20,9.08,9.11,8.80,8.88,1166600,8.8
2011-07-19,9.02,9.10,8.95,9.07,795300,9.0
2011-07-18,8.85,9.14,8.84,9.07,1683900,9.0
2011-07-15,9.01,9.04,8.77,8.92,2411900,8.9
2011-07-14,9.09,9.17,8.99,9.05,1702000,9.0
2011-07-13,9.05,9.19,9.01,9.12,1606800,9.1
2011-07-12,8.93,9.26,8.93,9.10,3843800,9.1
2011-07-11,8.52,9.03,8.52,9.03,2862700,9.0
2011-07-08,8.70,8.76,8.57,8.60,1887800,8.6
2011-07-07,8.25,8.69,8.22,8.69,3824000,8.6
2011-07-06,8.37,8.38,8.20,8.28,995300,8.2
2011-07-05,8.50,8.50,8.31,8.37,674100,8.3
2011-07-04,8.19,8.36,8.19,8.30,991200,8.3
2011-07-01,8.20,8.32,8.18,8.19,783200,8.1
2011-06-29,8.12,8.20,8.03,8.15,765600,8.1
2011-06-28,8.12,8.14,8.02,8.12,699700,8.1
2011-06-27,8.06,8.15,8.03,8.13,736400,8.1
2011-06-24,7.92,8.09,7.90,8.03,974300,8.0
2011-06-23,7.83,8.07,7.54,7.96,899300,7.9
2011-06-22,7.95,7.97,7.84,7.91,373600,7.9
2011-06-21,7.96,7.96,7.81,7.95,354300,7.9
2011-06-20,7.80,7.91,7.72,7.85,776700,7.8
2011-06-17,7.78,7.86,7.78,7.80,335700,7.8
2011-06-16,8.02,8.09,7.79,7.82,578100,7.8
2011-06-15,8.19,8.22,8.05,8.06,705200,8.0
2011-06-14,8.13,8.26,8.12,8.20,649900,8.2
2011-06-13,8.03,8.14,8.02,8.13,376800,8.1
2011-06-10,8.08,8.16,8.02,8.12,637400,8.1
2011-06-09,8.03,8.24,8.03,8.10,942300,8.1
2011-06-07,7.98,8.18,7.94,8.07,607000,8.0
2011-06-03,7.80,7.96,7.79,7.91,566700,7.9
2011-06-02,7.92,7.93,7.72,7.80,471800,7.8
2011-06-01,7.90,8.00,7.80,7.96,570400,7.9
2011-05-31,7.70,7.85,7.65,7.84,503300,7.8
2011-05-30,7.89,7.97,7.70,7.70,792400,7.7
2011-05-27,8.17,8.23,7.88,7.90,1050500,7.9
2011-05-26,8.18,8.28,8.13,8.18,754100,8.1
2011-05-25,8.33,8.43,8.14,8.18,781000,8.1
2011-05-24,8.30,8.40,8.05,8.32,1316800,8.3
2011-05-23,8.74,8.74,8.34,8.36,1782700,8.3
2011-05-20,8.94,8.94,8.76,8.78,1143800,8.7
2011-05-19,8.98,9.05,8.89,8.90,657600,8.9
2011-05-18,8.97,9.02,8.82,8.97,1063900,8.9
2011-05-17,9.16,9.16,8.90,8.96,1467700,8.9
2011-05-16,9.05,9.30,9.02,9.18,1905000,9.1
2011-05-13,9.05,9.10,8.95,9.05,1486800,9.0
2011-05-12,9.08,9.15,8.96,9.05,1414400,9.0
2011-05-11,9.02,9.10,8.93,9.10,1384800,9.1
2011-05-10,8.97,9.13,8.92,8.97,1516400,8.9
2011-05-06,8.70,9.08,8.65,8.95,1747900,8.9
2011-05-05,8.51,8.68,8.50,8.65,740900,8.6
2011-05-04,8.67,8.79,8.52,8.58,1196900,8.5
2011-05-03,8.60,8.73,8.52,8.70,970700,8.7
2011-04-29,8.35,8.60,8.35,8.57,864500,8.5
2011-04-28,8.30,8.75,8.30,8.38,2356400,8.3
2011-04-26,8.66,8.86,8.60,8.62,2321900,8.6
2011-04-25,9.17,9.35,8.88,8.93,2864100,8.9
2011-04-22,9.13,9.20,9.07,9.18,1863000,9.1
2011-04-21,9.13,9.18,9.07,9.12,1757500,9.1
2011-04-20,9.30,9.34,9.06,9.12,2889400,9.1
2011-04-19,9.21,9.44,9.00,9.28,4816900,9.2
2011-04-18,9.03,9.25,8.95,9.25,3437500,9.2
2011-04-15,9.08,9.08,8.86,9.02,1698400,9.0
2011-04-14,9.00,9.14,8.94,9.07,2528900,9.0
2011-04-13,8.81,9.00,8.81,9.00,1604300,9.0
2011-04-12,8.70,8.95,8.70,8.89,1263900,8.8
2011-04-11,8.94,9.00,8.79,8.80,1599200,8.8
2011-04-08,8.87,9.07,8.75,8.93,1571300,8.9
2011-04-07,8.65,8.90,8.62,8.83,1964300,8.8
2011-04-06,8.56,8.67,8.54,8.65,1130100,8.6
2011-04-01,8.48,8.59,8.46,8.56,990900,8.5
2011-03-31,8.48,8.64,8.35,8.48,1430000,8.4
2011-03-30,8.71,8.75,8.40,8.48,1495400,8.4
2011-03-29,8.90,9.04,8.65,8.71,1794200,8.7
2011-03-25,8.88,8.96,8.84,8.90,1316200,8.9
2011-03-24,8.96,9.06,8.86,8.89,1142400,8.8
2011-03-23,8.73,8.99,8.72,8.93,1667700,8.9
2011-03-22,8.75,8.81,8.65,8.75,1039900,8.7
2011-03-21,8.83,8.85,8.71,8.72,1225400,8.7
2011-03-18,8.75,8.89,8.74,8.83,1570000,8.8
2011-03-17,9.06,9.06,8.68,8.77,3025900,8.7
2011-03-16,9.10,9.26,8.95,9.07,2872200,9.0
2011-03-15,8.99,9.18,8.82,9.15,4464000,9.1
2011-03-14,8.71,9.01,8.66,8.97,3014100,8.9
2011-03-11,8.51,8.84,8.51,8.75,3197300,8.7
2011-03-10,8.60,8.66,8.44,8.63,1973800,8.6
2011-03-09,8.65,8.74,8.56,8.60,2287400,8.6
2011-03-08,8.45,8.73,8.40,8.67,3081500,8.6
2011-03-07,8.47,8.56,8.38,8.48,2782100,8.4
2011-03-04,8.18,8.58,8.18,8.44,2758900,8.4
2011-03-03,8.33,8.40,8.24,8.26,1921300,8.2
2011-03-02,8.28,8.39,8.17,8.38,2434600,8.3
2011-03-01,8.10,8.44,8.00,8.27,3600000,8.2
2011-02-28,7.92,8.10,7.89,8.09,1731300,8.0
2011-02-25,7.99,8.03,7.93,8.00,1118800,8.0
2011-02-24,7.90,8.03,7.89,8.00,1179100,8.0
2011-02-23,7.87,7.96,7.85,7.92,1406800,7.9
2011-02-22,8.23,8.23,7.86,7.89,3155000,7.8
2011-02-21,8.15,8.28,8.08,8.27,2037700,8.2
2011-02-18,8.18,8.21,8.07,8.15,1407300,8.1
2011-02-17,8.17,8.28,8.13,8.20,1373700,8.2
2011-02-16,8.13,8.17,7.96,8.17,1131800,8.1
2011-02-15,8.18,8.22,8.12,8.12,1271400,8.1
2011-02-14,8.10,8.18,8.08,8.18,1860300,8.1
2011-02-11,8.09,8.12,8.00,8.10,1023600,8.1
2011-02-10,7.81,8.11,7.81,8.08,1375400,8.0
2011-02-09,7.88,7.90,7.74,7.80,497200,7.8
2011-02-01,7.88,7.90,7.80,7.88,520200,7.8
2011-01-31,7.78,7.92,7.72,7.88,677900,7.8
2011-01-28,7.72,7.83,7.68,7.80,660000,7.8
2011-01-27,7.70,7.76,7.61,7.72,796600,7.7
2011-01-26,7.70,7.75,7.60,7.73,844700,7.7
2011-01-25,7.79,7.79,7.49,7.70,1089500,7.7
2011-01-24,8.05,8.07,7.68,7.68,1003000,7.6
2011-01-20,8.20,8.20,7.81,7.93,1099400,7.9
2011-01-19,8.08,8.20,8.01,8.20,658500,8.2
2011-01-18,8.01,8.13,7.81,8.08,838800,8.0
2011-01-17,8.35,8.46,8.15,8.16,1683100,8.1
2011-01-14,8.42,8.45,8.22,8.38,1587600,8.3
2011-01-13,8.34,8.48,8.33,8.41,1491600,8.4
2011-01-12,8.25,8.35,8.20,8.30,706100,8.3
2011-01-11,8.21,8.40,8.12,8.29,1244000,8.2
2011-01-10,8.43,8.43,8.18,8.32,1502800,8.3
2011-01-07,8.30,8.60,8.22,8.42,1858700,8.4
2011-01-06,8.09,8.39,8.06,8.33,2037900,8.3
2011-01-05,8.08,8.15,8.00,8.07,984500,8.0
2011-01-04,8.01,8.17,7.96,8.09,1265100,8.0
