Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-03,3.20,3.25,3.12,3.16,2270400,3.1
2006-11-02,3.37,3.37,3.20,3.20,2676300,3.1
2006-11-01,3.28,3.39,3.23,3.37,2738100,3.3
2006-10-31,3.45,3.45,3.30,3.31,2071300,3.2
2006-10-30,3.47,3.65,3.32,3.41,2201800,3.3
2006-10-27,3.62,3.70,3.48,3.49,2523500,3.4
2006-10-26,3.55,3.65,3.50,3.65,5631400,3.6
2006-10-25,3.62,3.65,3.46,3.48,4104900,3.4
2006-10-24,3.31,3.64,3.30,3.64,7083200,3.6
2006-10-23,3.48,3.63,3.47,3.47,2868100,3.4
2006-10-20,3.81,3.85,3.65,3.65,2584600,3.6
2006-10-19,3.82,3.92,3.80,3.84,1563100,3.8
2006-10-18,3.90,3.94,3.78,3.85,1291300,3.8
2006-10-17,4.00,4.06,3.86,3.88,1141400,3.8
2006-10-16,3.87,3.99,3.77,3.98,2338700,3.9
2006-10-13,3.96,4.04,3.85,3.87,2055900,3.8
2006-10-12,4.10,4.12,3.94,3.95,2166700,3.9
2006-10-11,3.97,4.12,3.97,4.03,4692700,3.9
2006-10-10,3.92,3.92,3.92,3.92,000,3.8
2006-10-09,3.74,3.92,3.74,3.92,2130700,3.8
2006-10-06,3.73,3.73,3.73,3.73,000,3.6
2006-10-05,3.73,3.73,3.73,3.73,000,3.6
2006-10-04,3.73,3.73,3.73,3.73,000,3.6
2006-10-03,3.73,3.73,3.73,3.73,000,3.6
2006-10-02,3.73,3.73,3.73,3.73,000,3.6
2006-09-29,3.63,3.76,3.63,3.73,2083600,3.6
2006-09-28,3.66,3.78,3.60,3.65,1501000,3.6
2006-09-27,3.66,3.80,3.61,3.63,1527800,3.5
2006-09-26,3.50,3.65,3.50,3.65,2334500,3.6
2006-09-25,3.46,3.61,3.46,3.48,1702500,3.4
2006-09-22,3.68,3.70,3.50,3.52,2156600,3.4
2006-09-21,3.77,3.78,3.65,3.68,1559400,3.6
2006-09-20,3.73,3.75,3.64,3.72,1614900,3.6
2006-09-19,3.64,3.80,3.61,3.74,2369400,3.7
2006-09-18,3.71,3.90,3.61,3.67,4678900,3.6
2006-09-15,3.51,3.71,3.51,3.71,2570900,3.6
2006-09-14,3.54,3.63,3.51,3.53,1934900,3.4
2006-09-13,3.55,3.59,3.46,3.59,5663900,3.5
2006-09-12,3.27,3.42,3.24,3.42,3734300,3.3
2006-09-11,3.31,3.42,3.23,3.26,7198400,3.2
2006-09-08,3.20,3.27,3.11,3.27,4404700,3.2
2006-09-07,2.95,3.11,2.93,3.11,5493400,3.0
2006-09-06,2.97,3.02,2.92,2.96,1815100,2.9
2006-09-05,2.96,3.01,2.88,2.96,2030100,2.9
2006-09-04,2.98,3.02,2.87,2.96,2434500,2.9
2006-09-01,2.95,3.06,2.95,3.00,2085100,2.9
2006-08-31,2.97,2.98,2.93,2.95,1316600,2.9
2006-08-30,2.98,2.99,2.93,2.95,1118500,2.9
2006-08-29,2.85,2.99,2.80,2.99,2973300,2.9
2006-08-28,2.88,2.88,2.82,2.85,1751200,2.8
2006-08-25,2.87,2.89,2.85,2.88,722400,2.8
2006-08-24,2.87,2.90,2.81,2.89,929000,2.8
2006-08-23,2.94,2.94,2.85,2.88,1426200,2.8
2006-08-22,2.95,3.00,2.92,2.94,770300,2.9
2006-08-21,2.86,2.97,2.76,2.95,1319600,2.9
2006-08-18,2.97,3.01,2.91,2.91,971400,2.8
2006-08-17,2.98,3.00,2.91,3.00,1065900,2.9
2006-08-16,3.02,3.06,2.97,2.98,1427800,2.9
2006-08-15,2.92,3.00,2.90,3.00,2157800,2.9
2006-08-14,2.91,3.02,2.87,2.95,3990200,2.9
2006-08-11,2.76,2.89,2.75,2.89,4820200,2.8
2006-08-10,2.78,2.87,2.71,2.75,2488300,2.7
2006-08-09,2.76,2.87,2.72,2.84,1883600,2.8
2006-08-08,2.59,2.78,2.59,2.77,2658900,2.7
2006-08-07,2.77,2.83,2.69,2.69,2623800,2.6
2006-08-04,2.93,2.98,2.83,2.83,2765600,2.8
2006-08-03,2.75,2.92,2.75,2.92,3273900,2.8
2006-08-02,2.74,2.84,2.73,2.78,1792600,2.7
2006-08-01,2.80,2.88,2.72,2.81,2731900,2.7
2006-07-31,2.85,3.00,2.81,2.82,4363700,2.7
2006-07-28,2.73,2.88,2.73,2.86,4267300,2.8
2006-07-27,2.87,2.96,2.83,2.83,9341700,2.8
2006-07-26,2.72,2.82,2.69,2.82,6590300,2.7
2006-07-25,2.59,2.72,2.59,2.69,3820200,2.6
2006-07-24,2.56,2.62,2.51,2.59,2234200,2.5
2006-07-21,2.42,2.54,2.41,2.54,1981300,2.5
2006-07-20,2.40,2.47,2.39,2.42,1067200,2.3
2006-07-19,2.52,2.52,2.39,2.43,2202300,2.4
2006-07-18,2.57,2.57,2.50,2.52,1518000,2.4
2006-07-17,2.52,2.60,2.50,2.57,1599700,2.5
2006-07-14,2.51,2.69,2.44,2.52,4282900,2.4
2006-07-13,2.71,2.80,2.57,2.57,5146000,2.5
2006-07-12,2.65,2.75,2.63,2.70,3744300,2.6
2006-07-11,2.66,2.77,2.60,2.68,5194700,2.6
2006-07-10,2.40,2.66,2.40,2.66,8761300,2.6
2006-07-07,2.63,2.64,2.52,2.53,2426300,2.5
2006-07-06,2.56,2.64,2.55,2.60,2857000,2.5
2006-07-05,2.64,2.64,2.56,2.57,1838800,2.5
2006-07-04,2.62,2.70,2.57,2.64,3985200,2.6
2006-07-03,2.60,2.69,2.58,2.61,4055500,2.5
2006-06-30,2.56,2.65,2.51,2.63,3637400,2.6
2006-06-29,2.57,2.62,2.54,2.56,2304800,2.5
2006-06-28,2.56,2.59,2.50,2.54,1739400,2.5
2006-06-27,2.52,2.62,2.51,2.57,3296200,2.5
2006-06-26,2.39,2.51,2.39,2.51,2915900,2.4
2006-06-23,2.34,2.44,2.30,2.39,2619300,2.3
2006-06-22,2.39,2.48,2.39,2.39,4860300,2.3
2006-06-21,2.55,2.63,2.51,2.52,3943700,2.4
2006-06-20,2.44,2.55,2.40,2.55,5416000,2.5
2006-06-19,2.41,2.50,2.34,2.43,2495500,2.4
2006-06-16,2.42,2.48,2.39,2.43,2811800,2.4
2006-06-15,2.32,2.44,2.31,2.42,2757100,2.3
2006-06-14,2.33,2.33,2.27,2.32,1834300,2.2
2006-06-13,2.30,2.37,2.26,2.35,2314500,2.3
2006-06-12,2.35,2.38,2.27,2.31,2834200,2.2
2006-06-09,2.42,2.50,2.39,2.39,4786000,2.3
2006-06-08,2.52,2.55,2.52,2.52,1109800,2.4
2006-06-07,2.79,2.80,2.65,2.65,2793400,2.6
2006-06-06,2.70,2.83,2.64,2.79,5189900,2.7
2006-06-05,2.72,2.74,2.57,2.70,6327000,2.6
2006-06-02,2.70,2.70,2.63,2.70,9033300,2.6
2006-06-01,2.57,2.57,2.57,2.57,732800,2.5
2006-05-31,2.45,2.45,2.45,2.45,000,2.4
2006-05-30,2.38,2.46,2.34,2.45,6749600,2.4
2006-05-29,2.25,2.34,2.25,2.34,5619900,2.3
2006-05-26,2.16,2.24,2.14,2.23,3012400,2.2
2006-05-25,2.12,2.18,2.06,2.15,2753900,2.1
2006-05-24,2.22,2.31,2.11,2.12,3953300,2.1
2006-05-23,2.29,2.35,2.22,2.22,6177300,2.2
2006-05-22,2.13,2.24,2.11,2.24,4648100,2.2
2006-05-19,2.12,2.16,2.08,2.13,3520900,2.1
2006-05-18,2.06,2.16,2.03,2.12,4204400,2.1
2006-05-17,2.09,2.10,2.03,2.06,4025400,2.0
2006-05-16,2.08,2.16,2.01,2.08,6980100,2.0
2006-05-15,1.92,2.06,1.92,2.06,7510600,2.0
2006-05-12,1.90,1.98,1.90,1.96,3947800,1.9
2006-05-11,2.00,2.00,1.93,1.94,6706900,1.9
2006-05-10,1.94,2.04,1.89,2.03,5861300,2.0
2006-05-09,1.91,1.98,1.88,1.94,2982100,1.9
2006-05-08,1.88,1.94,1.85,1.92,3062800,1.9
2006-05-05,1.85,1.85,1.85,1.85,000,1.8
2006-05-04,1.85,1.85,1.85,1.85,000,1.8
2006-05-03,1.85,1.85,1.85,1.85,000,1.8
2006-05-02,1.85,1.85,1.85,1.85,000,1.8
2006-05-01,1.85,1.85,1.85,1.85,000,1.8
2006-04-28,1.83,1.87,1.77,1.85,2372400,1.8
2006-04-27,1.82,1.87,1.82,1.83,1570600,1.8
2006-04-26,1.88,1.88,1.82,1.85,2012000,1.8
2006-04-25,1.84,1.89,1.77,1.88,2469200,1.8
2006-04-24,1.89,1.91,1.86,1.86,5523500,1.8
2006-04-21,2.05,2.05,1.96,1.96,4680700,1.9
2006-04-20,2.00,2.06,1.99,2.06,3823800,2.0
2006-04-19,2.00,2.04,1.99,2.00,2004600,1.9
2006-04-18,1.98,2.07,1.97,2.02,3314900,2.0
2006-04-17,2.00,2.01,1.96,1.98,2285100,1.9
2006-04-14,2.05,2.05,1.96,2.00,4853200,1.9
2006-04-13,1.99,2.09,1.99,2.06,4635300,2.0
2006-04-12,1.99,2.03,1.98,1.99,2726700,1.9
2006-04-11,2.00,2.01,1.95,1.98,2932000,1.9
2006-04-10,2.00,2.03,1.97,1.99,4072000,1.9
2006-04-07,2.05,2.06,1.96,2.01,7992800,1.9
2006-04-06,1.97,1.97,1.93,1.97,6399200,1.9
2006-04-05,1.88,1.88,1.88,1.88,2684700,1.8
2006-04-04,1.72,1.79,1.69,1.79,2440400,1.7
2006-04-03,1.78,1.79,1.69,1.72,3436300,1.7
2006-03-31,1.78,1.78,1.78,1.78,000,1.7
2006-03-30,1.81,1.84,1.76,1.78,1572600,1.7
2006-03-29,1.82,1.85,1.82,1.83,1584100,1.8
2006-03-28,1.81,1.86,1.80,1.84,2722800,1.8
2006-03-27,1.80,1.83,1.79,1.81,1222700,1.7
2006-03-24,1.77,1.85,1.76,1.81,2915800,1.7
2006-03-23,1.77,1.80,1.74,1.78,1744700,1.7
2006-03-22,1.77,1.79,1.76,1.78,1133500,1.7
2006-03-21,1.78,1.79,1.76,1.78,1116800,1.7
2006-03-20,1.72,1.82,1.71,1.80,3141000,1.7
2006-03-17,1.76,1.78,1.72,1.73,1723000,1.7
2006-03-16,1.79,1.79,1.74,1.76,1140200,1.7
2006-03-15,1.77,1.79,1.76,1.79,1600000,1.7
2006-03-14,1.77,1.83,1.73,1.78,1967500,1.7
2006-03-13,1.74,1.78,1.73,1.77,1582500,1.7
2006-03-10,1.74,1.77,1.72,1.76,2554600,1.7
2006-03-09,1.71,1.78,1.71,1.74,3396500,1.7
2006-03-08,1.71,1.76,1.70,1.70,3433900,1.6
2006-03-07,1.87,1.87,1.79,1.79,4481600,1.7
2006-03-06,1.87,1.91,1.84,1.88,4110200,1.8
2006-03-03,1.85,1.92,1.85,1.91,9981000,1.8
2006-03-02,1.95,1.95,1.95,1.95,633100,1.9
2006-03-01,2.05,2.05,2.05,2.05,778700,2.0
2006-02-28,2.16,2.16,2.16,2.16,000,2.1
2006-02-27,2.10,2.18,2.06,2.16,4462100,2.1
2006-02-24,2.13,2.13,2.08,2.11,2147200,2.0
2006-02-23,2.10,2.15,2.07,2.14,3261800,2.1
2006-02-22,2.08,2.15,2.08,2.10,4959700,2.0
2006-02-21,2.06,2.08,2.02,2.07,1130400,2.0
2006-02-20,2.10,2.11,2.05,2.06,1621000,2.0
2006-02-17,2.03,2.11,2.02,2.10,2685700,2.0
2006-02-16,2.06,2.08,2.02,2.05,1720000,2.0
2006-02-15,2.08,2.11,2.05,2.08,1374100,2.0
2006-02-14,2.06,2.14,2.04,2.09,3200400,2.0
2006-02-13,2.06,2.08,2.01,2.07,1772700,2.0
2006-02-10,2.04,2.07,2.03,2.06,1265800,2.0
2006-02-09,2.08,2.09,2.04,2.05,1453900,2.0
2006-02-08,2.07,2.10,2.04,2.08,2888100,2.0
2006-02-07,1.98,2.09,1.95,2.07,3694600,2.0
2006-02-06,1.93,1.99,1.93,1.98,1394400,1.9
2006-02-03,1.93,1.93,1.93,1.93,000,1.9
2006-02-02,1.93,1.93,1.93,1.93,000,1.9
2006-02-01,1.93,1.93,1.93,1.93,000,1.9
2006-01-31,1.93,1.93,1.93,1.93,000,1.9
2006-01-30,1.93,1.93,1.93,1.93,000,1.9
2006-01-27,1.93,1.93,1.93,1.93,000,1.9
2006-01-26,1.93,1.93,1.93,1.93,000,1.9
2006-01-25,1.98,1.99,1.91,1.93,1409400,1.9
2006-01-24,1.99,2.01,1.97,1.99,1195400,1.9
2006-01-23,2.01,2.03,1.96,1.99,2248800,1.9
2006-01-20,2.07,2.08,2.03,2.03,2008500,2.0
2006-01-19,2.08,2.09,2.04,2.09,2309700,2.0
2006-01-18,2.06,2.09,2.04,2.09,2005800,2.0
2006-01-17,2.10,2.12,2.05,2.06,5083300,2.0
2006-01-16,2.08,2.14,2.05,2.10,4679800,2.0
2006-01-13,2.06,2.08,2.03,2.08,2526400,2.0
2006-01-12,2.00,2.06,1.99,2.05,1796800,2.0
2006-01-11,2.06,2.06,2.01,2.02,1567300,2.0
2006-01-10,2.03,2.07,2.00,2.06,2006300,2.0
2006-01-09,2.01,2.04,1.99,2.03,1414800,2.0
2006-01-06,2.02,2.04,1.99,2.01,1626900,1.9
2006-01-05,1.98,2.04,1.97,2.03,1675700,2.0
2006-01-04,2.02,2.02,1.97,1.98,1091900,1.9
2006-01-03,1.97,1.97,1.97,1.97,000,1.9
2006-01-02,1.97,1.97,1.97,1.97,000,1.9
