Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-18,14.87,15.29,14.87,15.00,4051100,14.9
2009-08-17,16.00,16.10,15.65,15.65,3143400,15.6
2009-08-14,16.91,16.91,16.34,16.47,6569800,16.4
2009-08-12,16.11,16.75,16.00,16.10,4848900,16.0
2009-08-11,16.00,16.15,15.81,15.95,1394700,15.9
2009-08-10,15.98,16.46,15.40,16.00,2768600,15.9
2009-08-07,16.40,16.76,15.78,15.86,2935600,15.8
2009-08-06,16.50,16.99,16.09,16.60,3331500,16.5
2009-08-05,16.90,16.90,16.31,16.66,4221400,16.6
2009-08-04,15.54,16.28,15.48,16.28,6185300,16.2
2009-08-03,16.05,16.20,15.40,15.50,8312900,15.4
2009-07-31,15.92,16.35,15.60,16.21,5195700,16.1
2009-07-30,16.40,16.75,15.70,15.94,5822300,15.8
2009-07-29,17.11,17.35,16.53,16.53,3967000,16.4
2009-07-28,17.28,17.60,16.48,17.40,7720200,17.3
2009-07-27,17.80,18.07,17.18,17.32,13154500,17.2
2009-07-24,18.16,19.11,17.90,18.08,4095100,18.0
2009-07-23,18.41,18.75,18.16,18.23,4065500,18.1
2009-07-22,17.65,18.62,17.65,18.60,10000600,18.5
2009-07-21,17.94,18.44,17.45,17.73,4797200,17.6
2009-07-20,18.90,18.90,17.88,18.06,3749400,18.0
2009-07-17,19.16,19.16,18.28,18.38,3464000,18.3
2009-07-16,19.10,19.31,18.15,18.70,5488800,18.6
2009-07-15,19.00,19.59,18.63,18.98,3518700,18.9
2009-07-14,18.48,18.90,18.25,18.69,2846900,18.6
2009-07-13,19.30,19.68,18.20,18.40,3979700,18.3
2009-07-10,18.12,18.75,18.12,18.75,3113800,18.6
2009-07-09,17.38,17.86,17.10,17.86,4012700,17.8
2009-07-08,16.90,17.17,16.65,17.01,3986100,16.9
2009-07-07,17.35,17.72,16.91,17.07,3306900,17.0
2009-07-06,16.74,17.96,16.72,17.36,5535500,17.3
2009-07-03,18.00,18.00,16.73,17.10,11839600,17.0
2009-07-02,17.61,17.61,17.61,17.61,874100,17.5
2009-07-01,16.77,16.77,16.77,16.77,522300,16.7
2009-06-30,15.97,15.97,15.81,15.97,1402900,15.9
2009-06-29,14.79,15.21,14.65,15.21,4641300,15.1
2009-06-26,13.74,14.49,13.71,14.49,7457000,14.4
2009-06-25,13.76,14.18,13.65,13.80,6451600,13.7
2009-06-24,13.78,13.79,13.10,13.68,4734500,13.6
2009-06-23,13.58,13.89,13.31,13.64,3816000,13.6
2009-06-22,14.60,14.70,13.63,13.69,6045800,13.6
2009-06-19,14.03,14.59,14.02,14.35,3361000,14.3
2009-06-18,14.10,14.68,13.91,14.39,7482000,14.3
2009-06-17,13.89,14.15,13.61,13.98,2473900,13.9
2009-06-16,13.80,13.89,13.50,13.78,2780000,13.7
2009-06-15,13.40,14.11,13.12,13.70,3656700,13.6
2009-06-12,13.95,13.95,13.61,13.61,6345700,13.5
2009-06-10,13.70,14.33,13.70,14.33,6324500,14.2
2009-06-09,13.74,13.88,13.29,13.65,6056400,13.6
2009-06-08,14.11,14.41,13.67,13.90,5703100,13.8
2009-06-05,13.99,14.49,13.72,14.07,8018400,14.0
2009-06-04,14.04,14.10,13.37,14.10,10630700,14.0
2009-06-03,13.00,13.47,13.00,13.47,9558900,13.4
2009-06-02,12.49,12.83,12.30,12.83,7638100,12.7
2009-06-01,11.72,12.22,11.72,12.22,6428300,12.1
2009-05-27,11.41,11.70,11.24,11.64,4784600,11.6
2009-05-26,11.24,11.55,11.00,11.29,4900500,11.2
2009-05-25,10.89,11.73,10.89,11.32,8872200,11.2
2009-05-22,11.55,11.90,11.46,11.46,6200500,11.4
2009-05-21,12.21,12.43,11.84,12.06,7599100,12.0
2009-05-20,12.23,12.65,12.10,12.46,6761800,12.4
2009-05-19,12.60,12.76,12.30,12.31,6825900,12.2
2009-05-18,12.56,12.75,12.10,12.54,6067700,12.5
2009-05-15,12.10,12.55,11.91,12.42,7461300,12.3
2009-05-14,12.07,12.29,11.66,12.01,8192600,11.9
2009-05-13,12.21,12.49,12.00,12.21,7844700,12.1
2009-05-12,11.79,12.39,11.60,12.21,10453600,12.1
2009-05-11,12.31,12.31,11.65,11.80,18281600,11.7
2009-05-08,11.45,11.72,11.45,11.72,2253600,11.6
2009-05-07,10.72,11.16,10.60,11.16,14179700,11.1
2009-05-06,10.04,10.63,10.03,10.63,17798100,10.6
2009-05-05,10.39,10.56,9.99,10.12,18316000,10.0
2009-05-04,10.21,10.21,9.93,10.21,21313500,10.1
2009-04-30,13.50,13.58,9.56,9.72,51404600,9.6
