Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-04,21.96,22.27,20.88,21.21,7627900,21.0
2008-06-03,21.69,22.90,21.69,22.30,9667700,22.0
2008-06-02,21.84,22.38,21.40,21.70,8919900,21.4
2008-05-30,20.70,22.22,20.60,21.97,13330600,21.7
2008-05-29,21.05,21.90,20.71,20.77,8156700,20.5
2008-05-28,19.72,21.30,19.51,21.29,8729400,21.0
2008-05-27,20.45,20.70,19.03,19.65,6586500,19.4
2008-05-26,21.03,22.09,20.33,20.40,10395800,20.2
2008-05-23,20.49,21.89,19.80,21.30,10625100,21.1
2008-05-22,19.85,22.40,19.76,20.39,10251500,20.2
2008-05-21,19.12,20.52,18.58,20.38,7142000,20.1
2008-05-20,21.11,21.45,19.52,19.69,9065900,19.5
2008-05-19,21.39,21.70,20.55,21.01,7356600,20.8
2008-05-16,22.50,23.05,21.38,21.75,17088800,21.5
2008-05-15,20.59,21.38,20.50,20.95,7004700,20.7
2008-05-14,19.60,21.00,19.59,20.50,6050900,20.3
2008-05-13,20.20,20.99,19.60,19.76,8082300,19.5
2008-05-12,20.00,21.49,19.85,21.14,7258100,20.9
2008-05-09,20.13,20.79,19.72,20.48,7363400,20.2
2008-05-08,19.18,20.09,19.03,19.88,6321100,19.6
2008-05-07,20.80,21.74,19.60,19.62,9784100,19.4
2008-05-06,19.60,21.90,19.08,21.15,12636800,20.9
2008-05-05,19.78,20.45,19.01,19.95,8634200,19.7
2008-04-30,19.37,19.96,18.91,19.78,8649300,19.5
2008-04-28,18.25,19.50,18.00,18.95,7491000,18.7
2008-04-25,17.88,19.23,17.57,18.40,9654200,18.2
2008-04-24,17.76,17.77,17.19,17.77,9784300,17.6
2008-04-23,15.30,16.49,14.90,16.15,5787100,16.0
2008-04-22,14.95,15.49,14.14,15.26,4270400,15.1
2008-04-21,16.50,16.50,14.88,15.14,4691400,15.0
2008-04-18,15.88,16.29,15.06,15.10,4949300,14.9
2008-04-17,16.80,17.16,15.80,16.66,4869000,16.5
2008-04-16,17.09,17.38,16.30,16.46,6838400,16.3
2008-04-15,16.31,17.39,16.12,17.39,10994500,17.2
2008-04-14,16.80,16.92,15.81,15.81,9007400,15.6
2008-04-11,17.40,17.86,17.08,17.57,11873200,17.4
2008-04-10,15.03,16.94,14.91,16.94,14566400,16.7
2008-04-09,16.61,17.29,15.40,15.40,8656500,15.2
2008-04-08,15.65,17.24,15.36,16.86,9852700,16.7
2008-04-07,14.32,15.90,14.12,15.67,4938800,15.5
2008-04-03,13.65,15.15,13.11,14.80,6101000,14.6
2008-04-02,16.00,16.39,14.01,14.05,6683700,13.9
2008-04-01,17.46,17.95,15.55,15.57,5757400,15.4
2008-03-31,17.78,17.85,16.95,16.95,5853400,16.7
2008-03-28,18.69,19.73,17.52,18.83,6916000,18.6
2008-03-27,20.50,21.00,19.47,19.47,6193400,19.2
2008-03-26,22.42,22.88,21.35,21.63,3391700,21.4
2008-03-25,21.60,22.80,21.20,22.05,4865500,21.8
2008-03-24,22.60,23.39,22.25,22.30,7247700,22.0
2008-03-21,21.70,22.48,21.36,21.70,6457100,21.4
2008-03-20,20.00,22.59,19.88,21.93,9794900,21.7
2008-03-19,19.30,20.75,18.01,20.75,8636000,20.5
2008-03-18,19.90,20.49,18.86,18.86,5400900,18.6
2008-03-17,23.08,23.95,20.95,20.95,5675900,20.7
2008-03-14,23.05,23.98,22.35,23.28,3337000,23.0
2008-03-13,23.99,24.48,22.10,23.00,5337800,22.7
2008-03-12,26.14,26.35,24.40,24.50,4533700,24.2
2008-03-11,24.50,26.37,23.80,25.99,6448500,25.7
2008-03-10,24.10,25.68,24.02,24.92,5443400,24.6
2008-03-07,26.50,27.20,25.08,25.50,9145100,25.2
2008-03-06,29.00,29.90,26.62,27.19,13947600,26.9
2008-03-05,27.00,29.38,26.70,28.85,14057100,28.5
2008-03-04,28.97,29.47,27.28,27.35,16069000,27.0
2008-03-03,25.80,28.55,25.40,28.55,15169100,28.2
2008-02-29,25.33,26.04,24.90,25.95,8415000,25.7
2008-02-28,24.60,25.96,24.49,25.29,8375700,25.0
2008-02-27,23.62,25.60,23.62,24.80,7453900,24.5
2008-02-26,24.60,24.96,22.20,23.31,5480200,23.0
2008-02-25,24.98,25.20,23.25,23.58,6276800,23.3
2008-02-22,24.60,25.17,23.07,24.90,7054400,24.6
2008-02-21,23.61,25.50,22.90,24.77,8943100,24.5
2008-02-20,24.22,24.77,23.68,23.82,4014600,23.5
2008-02-19,23.72,24.30,23.30,24.20,4057900,23.9
2008-02-18,23.79,24.18,23.25,23.60,4141200,23.3
2008-02-15,22.51,23.50,22.25,23.26,4006900,23.0
2008-02-14,23.45,23.56,22.75,23.14,3203000,22.9
2008-02-13,22.34,24.05,22.20,22.78,6454200,22.5
2008-02-12,22.90,22.90,22.90,22.90,000,22.6
2008-02-11,22.90,22.90,22.90,22.90,000,22.6
2008-02-08,22.90,22.90,22.90,22.90,000,22.6
2008-02-07,22.90,22.90,22.90,22.90,000,22.6
2008-02-06,22.90,22.90,22.90,22.90,000,22.6
2008-02-05,21.65,23.20,21.00,22.90,7592700,22.6
2008-02-04,20.01,21.12,19.60,21.12,4554900,20.9
2008-02-01,21.16,21.74,19.20,19.20,5941200,19.0
2008-01-31,22.80,23.49,21.28,21.32,5071300,21.1
2008-01-30,24.92,24.99,22.35,23.40,6906500,23.1
2008-01-29,24.00,25.20,23.71,24.50,5845600,24.2
2008-01-28,25.50,25.79,23.47,23.50,8438600,23.2
2008-01-25,27.40,27.88,25.81,26.08,11837600,25.8
2008-01-24,26.99,28.96,26.35,27.59,17516200,27.3
2008-01-23,23.60,26.33,23.58,26.33,14370800,26.0
2008-01-22,25.20,26.30,23.94,23.94,12007700,23.7
2008-01-21,25.72,28.18,25.60,26.60,17755800,26.3
2008-01-18,25.25,25.72,25.06,25.72,17662100,25.4
2008-01-17,24.80,25.20,22.45,23.38,10628300,23.1
2008-01-16,24.11,25.30,24.10,24.94,5858100,24.7
2008-01-15,24.75,24.90,23.95,24.35,5587000,24.1
2008-01-14,24.70,25.50,24.40,24.64,5976500,24.4
2008-01-11,23.72,24.88,23.01,24.80,8978000,24.5
2008-01-10,23.42,24.18,22.92,23.75,4818900,23.5
2008-01-09,22.72,23.65,22.52,23.33,4591800,23.1
2008-01-08,23.80,24.00,22.80,22.95,7020300,22.7
2008-01-07,23.55,24.65,23.50,23.90,5726900,23.6
2008-01-04,22.84,24.00,22.55,23.97,8035900,23.7
2008-01-03,23.28,24.17,22.71,22.91,10108700,22.6
2008-01-02,21.24,23.13,21.03,23.13,13813700,22.9
2008-01-01,21.03,21.03,21.03,21.03,000,20.8
