Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-27,26.20,26.60,25.90,26.56,796000,26.5
2010-09-21,25.80,26.10,25.66,25.86,690300,25.8
2010-09-20,26.38,26.70,25.53,25.74,981500,25.7
2010-09-17,26.36,26.69,26.34,26.37,1334700,26.3
2010-09-16,27.92,28.10,26.25,26.43,2222300,26.4
2010-09-15,29.28,29.29,27.68,27.87,2382700,27.8
2010-09-14,29.70,29.79,29.00,29.27,3446900,29.2
2010-09-13,28.89,29.87,28.53,29.62,4968700,29.6
2010-09-10,28.65,28.99,27.85,28.78,3109900,28.7
2010-09-09,28.50,29.39,28.08,28.84,5893500,28.8
2010-09-08,27.95,28.56,27.68,28.45,3982100,28.4
2010-09-07,27.65,28.80,27.21,28.30,5202500,28.3
2010-09-06,27.43,28.40,27.17,27.49,3069700,27.4
2010-09-03,26.95,27.41,26.80,27.35,3000900,27.3
2010-09-02,26.54,26.97,26.41,26.89,2279400,26.8
2010-09-01,27.22,27.25,25.98,26.35,2803700,26.3
2010-08-31,26.70,27.50,26.42,27.15,2985000,27.1
2010-08-30,26.35,27.00,26.18,26.79,2068500,26.7
2010-08-27,25.47,27.29,25.47,26.34,2020300,26.3
2010-08-26,25.78,26.10,25.56,25.75,995200,25.7
2010-08-25,26.59,26.90,25.78,25.79,1568000,25.7
2010-08-24,25.80,27.00,25.60,26.90,2076100,26.9
2010-08-23,25.60,26.20,25.55,25.79,1388700,25.7
2010-08-20,26.51,26.76,25.53,25.79,2212700,25.7
2010-08-19,26.70,27.35,26.61,26.80,2528400,26.8
2010-08-18,27.50,27.58,26.42,26.72,2790500,26.7
2010-08-17,27.48,27.95,27.05,27.41,3678300,27.4
2010-08-16,27.00,27.59,25.26,27.58,4974300,27.5
2010-08-13,28.30,29.15,26.74,27.41,8246700,27.4
2010-08-12,24.68,27.78,24.65,27.78,8487900,27.7
2010-08-11,23.95,25.39,23.65,25.25,3848600,25.2
2010-08-10,25.69,25.69,24.00,24.19,2411200,24.1
2010-08-09,25.26,25.84,25.17,25.60,2318800,25.6
2010-08-06,24.77,25.30,24.62,25.26,1697400,25.2
2010-08-05,24.85,25.09,24.55,24.79,1289900,24.7
2010-08-04,24.30,24.90,24.30,24.89,1532900,24.8
2010-08-03,25.38,25.84,24.80,24.89,2533500,24.8
2010-07-30,25.40,25.65,24.58,24.85,2086300,24.8
2010-07-29,25.66,25.89,25.13,25.40,2765300,25.4
2010-07-28,24.79,26.20,24.66,25.99,3295100,25.9
2010-07-27,24.64,25.30,24.52,24.84,2548000,24.8
2010-07-26,23.92,24.85,23.86,24.83,2641200,24.8
2010-07-23,24.15,24.16,23.61,23.93,1670800,23.9
2010-07-22,23.99,24.20,23.61,24.17,2009700,24.1
2010-07-21,23.40,24.45,23.31,24.09,3425700,24.0
2010-07-20,22.80,23.58,22.60,23.35,1705600,23.3
2010-07-19,21.80,22.85,21.51,22.72,1074900,22.7
2010-07-16,22.60,22.60,21.80,22.28,1321900,22.2
2010-07-15,23.20,23.84,22.60,22.70,2302800,22.7
2010-07-14,23.41,23.97,23.41,23.57,1374800,23.5
2010-07-13,23.81,23.90,23.20,23.38,1861400,23.3
2010-07-12,23.40,24.44,23.10,24.13,2490200,24.1
2010-07-09,23.02,23.73,22.64,23.31,1866100,23.3
2010-07-08,23.90,23.90,22.90,23.10,1655900,23.1
2010-07-07,23.11,24.56,22.50,23.81,2778500,23.8
2010-07-06,22.50,23.17,22.35,23.11,1641700,23.1
2010-07-05,21.75,22.66,21.21,22.43,1385000,22.4
2010-07-02,23.00,23.30,21.03,22.26,2063900,22.2
2010-07-01,22.45,23.34,22.18,23.00,2345900,23.0
2010-06-30,22.78,22.78,21.55,22.45,1805400,22.4
2010-06-29,23.80,24.85,22.90,23.49,2769100,23.4
2010-06-28,24.28,24.65,23.50,23.60,1309900,23.6
2010-06-25,25.72,25.72,23.80,24.41,2295200,24.4
2010-06-24,26.48,26.60,25.61,25.74,3177800,25.7
2010-06-23,26.01,28.40,26.01,27.17,7052700,27.1
2010-06-22,25.98,26.55,25.61,25.95,2656300,25.9
2010-06-21,25.72,26.45,24.73,26.13,2505000,26.1
2010-06-18,26.86,27.13,25.61,25.95,2981500,25.9
2010-06-17,27.22,28.00,26.80,26.95,2504100,26.9
2010-06-11,29.00,29.30,27.22,27.30,5004000,27.3
2010-06-10,28.83,29.30,28.70,29.00,3889000,29.0
2010-06-09,29.65,29.97,28.40,29.30,6926200,29.3
2010-06-08,29.80,30.99,29.07,29.70,10366700,29.7
2010-06-07,26.31,28.50,26.20,28.50,6123900,28.5
2010-06-04,23.35,25.91,23.02,25.91,5192900,25.9
2010-06-03,23.39,24.45,23.37,23.55,2598100,23.5
2010-06-02,22.47,23.11,22.00,23.08,902800,23.0
2010-06-01,23.44,23.58,22.26,22.63,960600,22.6
2010-05-31,23.29,24.13,23.18,23.41,2130200,23.4
2010-05-28,22.63,23.02,22.39,23.02,1073500,23.0
2010-05-27,22.15,22.65,21.62,22.52,777900,22.5
2010-05-26,22.45,22.99,22.10,22.21,697000,22.2
2010-05-25,23.40,23.40,22.56,22.69,939700,22.6
2010-05-24,22.51,23.95,22.51,23.71,1667000,23.7
2010-05-21,21.56,22.95,21.36,22.89,1529100,22.8
2010-05-20,43.00,44.55,42.76,42.80,1180000,42.3
2010-05-19,42.10,42.95,41.01,42.70,510600,42.2
2010-05-18,41.01,42.68,38.52,42.68,602800,42.1
2010-05-17,40.85,43.80,40.75,42.00,1296600,41.5
2010-05-14,40.12,40.85,39.00,40.85,431800,40.3
2010-05-13,39.48,40.42,38.51,40.12,364500,39.6
2010-05-12,41.95,41.95,39.00,39.25,416200,38.7
2010-05-11,45.09,45.49,41.70,42.00,465700,41.5
2010-05-07,43.50,44.82,42.68,44.56,253900,44.0
2010-05-06,45.80,45.95,44.00,44.22,294800,43.7
2010-05-05,44.50,45.98,43.50,45.73,411500,45.2
2010-05-04,43.99,45.40,42.50,44.94,317800,44.4
2010-04-30,46.76,47.56,44.02,44.80,599600,44.2
2010-04-29,47.65,47.99,46.68,46.68,498600,46.1
2010-04-28,48.00,48.50,46.90,47.36,678000,46.8
2010-04-27,52.70,52.70,48.77,48.77,1502800,48.2
2010-04-26,53.66,54.28,52.72,54.19,630800,53.5
2010-04-23,55.50,55.70,53.75,53.99,739500,53.3
2010-04-22,54.76,56.32,54.03,55.50,1018100,54.8
2010-04-21,52.83,54.96,52.16,54.77,899700,54.1
2010-04-20,52.98,53.98,51.50,52.85,747400,52.2
2010-04-19,54.00,55.55,53.00,53.16,982400,52.5
2010-04-16,53.50,57.96,53.50,55.47,1802900,54.8
2010-04-15,54.50,54.58,51.10,52.90,864400,52.2
2010-04-14,53.95,54.90,53.58,53.90,497800,53.2
2010-04-13,57.90,58.65,52.30,54.00,1370500,53.3
2010-04-12,56.82,58.66,56.35,57.96,865700,57.2
2010-04-09,54.80,57.18,54.60,56.76,793200,56.1
2010-04-08,55.17,57.45,54.68,54.80,820500,54.1
2010-04-07,54.46,55.68,53.81,55.45,762900,54.8
2010-04-06,53.74,54.55,53.63,54.20,439000,53.5
2010-04-02,55.22,55.22,53.51,53.75,799600,53.1
2010-04-01,54.80,56.20,54.60,55.32,834400,54.6
2010-03-31,54.48,55.40,54.00,55.05,650800,54.4
2010-03-30,53.23,54.28,53.18,53.98,436700,53.3
2010-03-29,53.58,54.58,52.85,53.35,637300,52.7
2010-03-26,52.97,53.78,52.51,53.21,534300,52.5
2010-03-25,53.05,53.96,52.56,53.30,983600,52.6
2010-03-24,51.15,53.49,50.88,52.98,1212600,52.3
2010-03-23,50.70,51.10,50.46,50.96,440000,50.3
2010-03-22,50.71,51.00,50.46,50.61,338600,50.0
2010-03-19,50.93,51.20,50.55,50.98,360600,50.3
2010-03-18,51.34,51.55,50.70,50.89,385500,50.3
2010-03-17,50.60,51.35,50.05,51.15,420800,50.5
2010-03-16,50.30,50.87,49.80,50.42,411100,49.8
2010-03-15,49.59,50.50,49.09,50.46,532700,49.8
2010-03-12,49.08,50.50,48.71,49.59,596000,49.0
2010-03-11,49.08,49.50,48.32,49.07,324600,48.5
2010-03-10,49.65,49.92,48.61,49.07,356400,48.5
2010-03-09,49.24,49.68,49.02,49.62,269100,49.0
2010-03-08,49.29,49.68,49.10,49.17,288600,48.6
2010-03-05,48.70,49.99,48.70,49.29,375000,48.7
2010-03-04,51.09,51.68,49.00,49.39,440200,48.8
2010-03-03,51.29,51.38,50.60,51.10,416800,50.5
2010-03-02,50.97,51.64,50.76,51.00,449100,50.4
2010-03-01,51.22,51.36,50.68,51.25,479700,50.6
2010-02-26,51.00,52.08,50.84,50.98,770500,50.3
2010-02-24,48.50,50.80,48.50,50.55,461300,49.9
2010-02-23,49.61,49.90,48.68,49.04,254400,48.4
2010-02-22,50.18,50.18,49.40,49.61,264200,49.0
2010-02-12,48.90,50.58,48.79,50.20,419800,49.6
2010-02-11,49.00,49.48,48.50,48.80,483700,48.2
2010-02-10,48.90,49.73,48.45,49.61,279400,49.0
2010-02-09,49.00,49.49,47.90,48.20,306400,47.6
2010-02-08,49.31,49.88,49.01,49.31,234900,48.7
2010-02-05,48.02,49.73,47.62,49.31,397900,48.7
2010-02-04,48.68,49.69,48.10,48.96,310800,48.3
2010-02-03,48.15,49.10,46.60,48.82,584100,48.2
2010-02-02,49.85,50.48,48.10,48.10,565600,47.5
2010-02-01,52.77,52.79,49.80,49.80,816500,49.2
2010-01-29,52.90,53.81,52.02,52.98,476600,52.3
2010-01-28,53.00,53.88,52.55,53.00,580000,52.3
2010-01-27,52.35,53.97,51.86,53.15,701300,52.5
2010-01-26,53.00,53.37,51.09,52.29,451200,51.6
2010-01-25,52.40,53.23,51.80,52.62,374300,52.0
2010-01-22,54.04,54.04,51.51,52.40,782700,51.7
2010-01-21,53.59,54.60,53.26,54.05,582000,53.4
2010-01-20,56.85,56.90,53.01,53.60,1229900,52.9
2010-01-19,57.78,57.78,56.13,56.85,860900,56.1
2010-01-18,57.39,58.18,56.52,57.78,833500,57.1
2010-01-15,58.60,58.91,57.00,57.49,1145000,56.8
2010-01-14,56.57,61.88,56.57,58.90,1927200,58.2
2010-01-13,54.00,56.77,53.70,56.51,1676500,55.8
2010-01-12,54.00,56.99,53.71,54.99,1876900,54.3
2010-01-11,52.00,53.87,51.10,53.71,1224300,53.0
2010-01-08,50.80,51.60,49.75,51.60,681000,51.0
2010-01-07,52.10,52.40,50.78,50.87,768000,50.2
2010-01-06,52.85,53.47,52.00,52.10,845800,51.4
2010-01-05,51.61,52.96,51.37,52.86,989300,52.2
2010-01-04,50.87,51.88,50.60,51.31,746300,50.7
