Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-12,5.66,5.86,5.62,5.80,10579300,5.5
2005-04-11,5.55,5.62,5.55,5.62,3984600,5.3
2005-04-08,5.61,5.61,5.55,5.59,3850800,5.3
2005-04-07,5.55,5.69,5.52,5.64,7910600,5.4
2005-04-06,5.53,5.56,5.50,5.54,2928600,5.3
2005-04-05,5.53,5.56,5.50,5.53,2867900,5.2
2005-04-04,5.57,5.66,5.52,5.57,3699500,5.3
2005-04-01,5.54,5.60,5.51,5.59,3874100,5.3
2005-03-31,5.52,5.55,5.50,5.53,3538600,5.2
2005-03-30,5.57,5.58,5.51,5.52,1468600,5.2
2005-03-29,5.59,5.61,5.55,5.59,1621500,5.3
2005-03-28,5.62,5.62,5.56,5.60,2605000,5.3
2005-03-25,5.60,5.70,5.57,5.66,4773000,5.4
2005-03-24,5.60,5.63,5.56,5.59,1758000,5.3
2005-03-23,5.58,5.66,5.57,5.61,2605200,5.3
2005-03-22,5.64,5.65,5.56,5.57,1861200,5.3
2005-03-21,5.59,5.68,5.57,5.64,3171600,5.4
2005-03-18,5.61,5.66,5.57,5.60,1634900,5.3
2005-03-17,5.65,5.71,5.60,5.61,1775800,5.3
2005-03-16,5.65,5.73,5.60,5.65,2693400,5.4
2005-03-15,5.74,5.81,5.65,5.65,4483600,5.4
2005-03-14,5.66,5.79,5.66,5.75,6857300,5.5
2005-03-11,5.66,5.73,5.65,5.68,4342800,5.4
2005-03-10,5.62,5.70,5.57,5.66,4833300,5.4
2005-03-09,5.57,5.65,5.55,5.62,4543000,5.3
2005-03-08,5.57,5.59,5.54,5.58,2271400,5.3
2005-03-07,5.57,5.60,5.54,5.56,1720800,5.3
2005-03-04,5.62,5.63,5.54,5.58,2064900,5.3
2005-03-03,5.62,5.64,5.56,5.61,1807400,5.3
2005-03-02,5.64,5.78,5.58,5.65,7333600,5.4
2005-03-01,5.62,5.67,5.57,5.67,4091300,5.4
2005-02-28,5.66,5.72,5.59,5.66,6900500,5.4
2005-02-25,5.58,5.71,5.56,5.64,5168500,5.4
2005-02-24,5.56,5.60,5.55,5.58,1940300,5.3
2005-02-23,5.64,5.71,5.54,5.61,5544300,5.3
2005-02-22,5.58,5.68,5.56,5.66,4585600,5.4
2005-02-21,5.61,5.69,5.54,5.60,3635600,5.3
2005-02-18,5.64,5.66,5.57,5.58,1789200,5.3
2005-02-17,5.64,5.64,5.58,5.64,2294600,5.4
2005-02-16,5.66,5.76,5.61,5.64,5234000,5.4
2005-02-15,5.68,5.68,5.68,5.68,000,5.4
2005-02-14,5.68,5.68,5.68,5.68,000,5.4
2005-02-11,5.68,5.68,5.68,5.68,000,5.4
2005-02-10,5.68,5.68,5.68,5.68,000,5.4
2005-02-09,5.68,5.68,5.68,5.68,000,5.4
2005-02-08,5.68,5.68,5.68,5.68,000,5.4
2005-02-07,5.68,5.68,5.68,5.68,000,5.4
2005-02-04,5.65,5.73,5.59,5.68,4751200,5.4
2005-02-03,5.77,5.77,5.62,5.63,3373700,5.3
2005-02-02,5.61,5.90,5.57,5.87,6709500,5.6
2005-02-01,5.61,5.65,5.57,5.58,1187900,5.3
2005-01-31,5.75,5.75,5.60,5.63,2733200,5.3
2005-01-28,5.73,5.77,5.66,5.74,3817300,5.4
2005-01-27,5.72,5.74,5.68,5.72,1056100,5.4
2005-01-26,5.75,5.79,5.71,5.72,1345400,5.4
2005-01-25,5.83,5.84,5.74,5.77,3368300,5.5
2005-01-24,5.83,5.98,5.78,5.84,5552700,5.5
2005-01-21,5.77,5.79,5.74,5.79,2147700,5.5
2005-01-20,5.76,5.77,5.72,5.76,1418900,5.5
2005-01-19,5.74,5.76,5.69,5.74,1114700,5.4
2005-01-18,5.68,5.76,5.67,5.72,1721800,5.4
2005-01-17,5.74,5.75,5.66,5.68,1907000,5.4
2005-01-14,5.76,5.80,5.72,5.75,1426100,5.5
2005-01-13,5.74,5.81,5.72,5.77,2055100,5.5
2005-01-12,5.73,5.77,5.69,5.76,2367600,5.5
2005-01-11,5.86,5.91,5.69,5.77,5614100,5.5
2005-01-10,5.80,5.92,5.77,5.88,6166900,5.6
2005-01-07,5.78,5.83,5.75,5.79,4437500,5.5
2005-01-06,5.72,5.86,5.70,5.80,4641500,5.5
2005-01-05,5.68,5.74,5.67,5.71,1915100,5.4
2005-01-04,5.67,5.71,5.65,5.68,1254400,5.4
2005-01-03,5.66,5.66,5.66,5.66,000,5.4
