Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-04,5.99,6.20,5.88,5.90,3579400,5.7
2006-08-03,5.95,6.02,5.90,5.95,1998700,5.7
2006-08-02,5.88,5.94,5.78,5.92,2487800,5.7
2006-08-01,6.07,6.08,5.78,5.85,4796600,5.6
2006-07-31,6.25,6.37,5.90,5.95,3814900,5.7
2006-07-28,6.56,6.59,6.20,6.36,5212600,6.1
2006-07-27,6.59,6.72,6.48,6.56,2746500,6.3
2006-07-26,6.64,6.75,6.55,6.60,3252800,6.3
2006-07-25,6.53,6.72,6.49,6.64,3159800,6.4
2006-07-24,6.56,6.58,6.40,6.53,3093900,6.3
2006-07-21,6.50,6.70,6.50,6.64,1799700,6.4
2006-07-20,6.48,6.60,6.45,6.51,1493600,6.3
2006-07-19,6.70,6.71,6.48,6.51,4363900,6.3
2006-07-18,6.62,6.74,6.53,6.66,3391600,6.4
2006-07-17,6.55,6.75,6.46,6.63,3559500,6.4
2006-07-14,6.47,6.76,6.47,6.55,4920000,6.3
2006-07-13,7.14,7.37,6.45,6.58,11331600,6.3
2006-07-12,7.17,7.23,7.07,7.15,4261700,6.9
2006-07-11,7.13,7.33,7.13,7.16,5231300,6.9
2006-07-10,7.21,7.46,7.12,7.12,7236400,6.8
2006-07-07,6.98,7.27,6.97,7.21,11215100,6.9
2006-07-06,6.80,7.00,6.77,6.97,6288100,6.7
2006-07-05,6.94,6.99,6.78,6.81,6368000,6.5
2006-07-04,6.91,7.12,6.85,6.96,7211700,6.7
2006-07-03,6.81,7.04,6.77,6.93,6317700,6.7
2006-06-30,7.08,7.15,6.72,6.87,9636500,6.6
2006-06-29,6.88,7.16,6.78,7.08,12384200,6.8
2006-06-28,6.81,6.92,6.69,6.82,8225700,6.6
2006-06-27,6.75,6.95,6.65,6.91,12085800,6.5
2006-06-26,6.58,6.88,6.58,6.70,7987100,6.3
2006-06-23,6.50,6.61,6.31,6.55,6484900,6.2
2006-06-22,6.37,6.68,6.36,6.43,12856000,6.1
2006-06-21,6.08,6.46,6.08,6.37,10072600,6.0
2006-06-20,6.11,6.27,6.09,6.10,4307900,5.8
2006-06-19,5.98,6.13,5.88,6.11,5400000,5.8
2006-06-16,5.89,6.05,5.89,6.02,4187600,5.7
2006-06-15,5.77,5.94,5.73,5.90,4119200,5.6
2006-06-14,5.81,5.85,5.62,5.79,3598500,5.5
2006-06-13,5.84,5.90,5.75,5.85,2719500,5.5
2006-06-12,5.77,5.90,5.61,5.78,3744100,5.5
2006-06-09,6.05,6.12,5.80,5.82,7050700,5.5
2006-06-08,6.02,6.15,5.82,6.09,7649700,5.8
2006-06-07,6.70,6.83,6.05,6.08,8374900,5.7
2006-06-06,6.69,6.85,6.56,6.72,7916300,6.4
2006-06-05,6.50,7.00,6.50,6.77,12623700,6.4
2006-06-02,6.36,6.65,6.32,6.47,15497000,6.1
2006-06-01,6.17,6.38,6.17,6.35,10491700,6.0
2006-05-31,6.20,6.41,6.12,6.17,7259800,5.8
2006-05-30,6.35,6.40,6.15,6.30,7122500,6.0
2006-05-29,6.05,6.47,6.05,6.34,10984900,6.0
2006-05-26,6.09,6.15,6.00,6.09,8145800,5.8
2006-05-25,5.80,6.09,5.80,6.07,5686100,5.7
2006-05-24,6.05,6.30,5.82,5.97,13784100,5.6
2006-05-23,6.55,6.55,6.01,6.05,13819800,5.7
2006-05-22,6.30,6.83,6.30,6.62,23308100,6.3
2006-05-19,6.25,6.25,6.25,6.25,000,5.9
2006-05-18,5.95,6.43,5.84,6.25,15366700,5.9
2006-05-17,6.00,6.15,5.81,5.99,13239500,5.7
2006-05-16,6.32,6.54,5.92,6.02,19097500,5.7
2006-05-15,6.05,6.33,5.90,6.32,27102300,6.0
2006-05-12,5.88,6.25,5.83,6.05,19600700,5.7
2006-05-11,5.72,6.29,5.65,5.90,29239700,5.6
2006-05-10,5.80,5.83,5.63,5.72,24485200,5.4
2006-05-09,5.72,5.92,5.62,5.84,14380000,5.5
2006-05-08,5.60,5.80,5.59,5.71,21514500,5.4
2006-05-05,5.61,5.61,5.61,5.61,000,5.3
2006-05-04,5.61,5.61,5.61,5.61,000,5.3
2006-05-03,5.61,5.61,5.61,5.61,000,5.3
2006-05-02,5.61,5.61,5.61,5.61,000,5.3
2006-05-01,5.61,5.61,5.61,5.61,000,5.3
2006-04-28,5.12,5.67,4.99,5.61,17685100,5.3
2006-04-27,5.27,5.32,5.11,5.19,5709400,4.9
2006-04-26,5.09,5.38,5.04,5.27,8442500,5.0
2006-04-25,5.31,5.31,4.99,5.10,8497600,4.8
2006-04-24,5.42,5.49,5.27,5.30,6290200,5.0
2006-04-21,5.33,5.47,5.20,5.42,10874200,5.1
2006-04-20,5.50,5.55,5.27,5.34,12134700,5.0
2006-04-19,5.75,5.75,5.49,5.55,11191200,5.2
2006-04-18,5.64,5.75,5.51,5.75,7903000,5.4
2006-04-17,5.69,5.76,5.58,5.64,7093000,5.3
2006-04-14,5.67,5.76,5.59,5.73,8315600,5.4
2006-04-13,5.94,6.04,5.64,5.65,8804000,5.3
2006-04-12,5.90,6.05,5.80,5.97,8345800,5.6
2006-04-11,5.96,6.12,5.84,5.89,12543500,5.6
2006-04-10,5.74,5.99,5.73,5.97,9473900,5.6
2006-04-07,5.82,5.83,5.66,5.74,9310900,5.4
2006-04-06,5.67,6.00,5.65,5.83,16631800,5.5
2006-04-05,5.70,5.72,5.59,5.68,8100500,5.4
2006-04-04,5.72,5.75,5.58,5.70,9271300,5.4
2006-04-03,5.69,5.78,5.58,5.72,8260200,5.4
2006-03-31,5.58,5.72,5.41,5.69,6564700,5.4
2006-03-30,5.80,5.85,5.59,5.60,14387500,5.3
2006-03-29,5.93,6.00,5.81,5.86,8387200,5.5
2006-03-28,5.97,6.05,5.91,6.00,6825600,5.7
2006-03-27,5.84,6.03,5.79,5.97,7605100,5.6
2006-03-24,5.85,5.89,5.73,5.84,6731700,5.5
2006-03-23,5.80,5.99,5.76,5.85,11180800,5.5
2006-03-22,5.50,5.88,5.49,5.87,14611100,5.5
2006-03-21,5.49,5.57,5.44,5.52,6824800,5.2
2006-03-20,5.45,5.51,5.28,5.50,10294900,5.2
2006-03-17,5.59,5.75,5.39,5.48,28870600,5.2
2006-03-16,6.86,6.86,6.86,6.86,000,6.5
2006-03-15,6.86,6.86,6.86,6.86,000,6.5
2006-03-14,6.86,6.86,6.86,6.86,000,6.5
2006-03-13,6.86,6.86,6.86,6.86,000,6.5
2006-03-10,6.86,6.86,6.86,6.86,000,6.5
2006-03-09,6.86,6.86,6.86,6.86,000,6.5
2006-03-08,6.86,6.86,6.86,6.86,000,6.5
2006-03-07,6.86,6.86,6.86,6.86,000,6.5
2006-03-06,6.86,6.86,6.86,6.86,000,6.5
2006-03-03,6.86,6.86,6.86,6.86,000,6.5
2006-03-02,6.80,6.93,6.70,6.86,7699700,6.5
2006-03-01,6.84,6.93,6.76,6.85,4745300,6.5
2006-02-28,6.80,6.90,6.69,6.86,3615000,6.5
2006-02-27,6.90,6.94,6.75,6.81,3878700,6.4
2006-02-24,6.82,7.01,6.66,6.95,5723400,6.6
2006-02-23,7.17,7.25,6.78,6.85,12358800,6.5
2006-02-22,7.23,7.23,7.23,7.23,000,6.8
2006-02-21,7.23,7.23,7.23,7.23,000,6.8
2006-02-20,7.23,7.23,7.23,7.23,000,6.8
2006-02-17,7.23,7.23,7.23,7.23,000,6.8
2006-02-16,7.23,7.23,7.23,7.23,000,6.8
2006-02-15,7.23,7.23,7.23,7.23,000,6.8
2006-02-14,7.23,7.23,7.23,7.23,000,6.8
2006-02-13,7.23,7.23,7.23,7.23,000,6.8
2006-02-10,7.20,7.49,7.00,7.42,7491800,7.0
2006-02-09,7.21,7.30,7.10,7.23,5731600,6.8
2006-02-08,7.30,7.30,7.12,7.21,3338600,6.8
2006-02-07,7.28,7.56,7.20,7.32,7490600,6.9
2006-02-06,6.88,7.36,6.88,7.24,6460300,6.9
2006-02-03,6.84,6.84,6.84,6.84,000,6.5
2006-02-02,6.84,6.84,6.84,6.84,000,6.5
2006-02-01,6.84,6.84,6.84,6.84,000,6.5
2006-01-31,6.84,6.84,6.84,6.84,000,6.5
2006-01-30,6.84,6.84,6.84,6.84,000,6.5
2006-01-27,6.84,6.84,6.84,6.84,000,6.5
2006-01-26,6.84,6.84,6.84,6.84,000,6.5
2006-01-25,6.73,6.87,6.68,6.84,6793100,6.5
2006-01-24,6.86,6.89,6.68,6.74,7084300,6.4
2006-01-23,6.68,6.94,6.63,6.86,9447600,6.5
2006-01-20,6.83,6.90,6.60,6.69,10341700,6.3
2006-01-19,6.91,6.96,6.75,6.82,9382200,6.5
2006-01-18,6.85,7.00,6.83,6.91,5843400,6.5
2006-01-17,6.80,6.96,6.73,6.85,4045700,6.5
2006-01-16,6.95,7.10,6.80,6.87,5414600,6.5
2006-01-13,6.98,7.03,6.78,6.97,4291300,6.6
2006-01-12,6.55,7.07,6.52,6.98,6357000,6.6
2006-01-11,6.64,6.65,6.51,6.57,8681100,6.2
2006-01-10,6.75,6.76,6.59,6.66,7934800,6.3
2006-01-09,6.63,6.81,6.61,6.76,7524200,6.4
2006-01-06,6.45,6.74,6.44,6.61,10164700,6.3
2006-01-05,6.50,6.65,6.34,6.45,14703300,6.1
2006-01-04,6.00,6.51,6.00,6.47,22884500,6.1
2006-01-03,6.06,6.06,6.06,6.06,000,5.7
2006-01-02,6.06,6.06,6.06,6.06,000,5.7
