Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-15,5.75,5.83,5.62,5.76,4842800,5.4
2004-11-12,5.77,5.82,5.65,5.72,3820600,5.4
2004-11-11,5.93,5.95,5.79,5.83,7046400,5.5
2004-11-10,5.73,5.93,5.63,5.92,8052300,5.6
2004-11-09,5.72,5.80,5.59,5.76,3911600,5.4
2004-11-08,5.82,5.85,5.27,5.65,4831700,5.3
2004-11-05,5.87,5.95,5.82,5.83,2501200,5.5
2004-11-04,5.90,5.96,5.87,5.87,2999900,5.5
2004-11-03,5.90,5.95,5.87,5.93,3493000,5.6
2004-11-02,5.88,5.95,5.86,5.92,3733800,5.6
2004-11-01,5.90,6.00,5.89,5.92,3518100,5.6
2004-10-29,5.97,6.03,5.89,5.95,3821600,5.6
2004-10-28,5.99,6.25,5.91,6.07,7741700,5.7
2004-10-27,6.00,6.14,5.90,6.04,6437200,5.7
2004-10-26,5.95,6.10,5.94,6.06,7105500,5.7
2004-10-25,5.93,6.04,5.89,5.98,5221000,5.6
2004-10-22,5.86,5.94,5.82,5.88,2392200,5.5
2004-10-21,5.96,5.96,5.84,5.86,2217200,5.5
2004-10-20,5.96,5.98,5.84,5.94,2842900,5.6
2004-10-19,5.92,6.00,5.89,5.97,3510400,5.6
2004-10-18,5.90,5.96,5.84,5.88,2019700,5.5
2004-10-15,5.83,5.95,5.82,5.85,2280500,5.5
2004-10-14,6.07,6.10,5.82,5.84,2454600,5.5
2004-10-13,6.16,6.20,6.05,6.09,3475900,5.7
2004-10-12,6.26,6.28,6.09,6.13,2771400,5.8
2004-10-11,6.25,6.35,6.20,6.22,4415600,5.8
2004-10-08,6.21,6.33,6.16,6.29,4923900,5.9
2004-10-07,6.20,6.20,6.20,6.20,000,5.8
2004-10-06,6.20,6.20,6.20,6.20,000,5.8
2004-10-05,6.20,6.20,6.20,6.20,000,5.8
2004-10-04,6.20,6.20,6.20,6.20,000,5.8
2004-10-01,6.20,6.20,6.20,6.20,000,5.8
2004-09-30,6.22,6.28,6.16,6.20,3562200,5.8
2004-09-29,6.22,6.29,6.15,6.23,4228300,5.9
2004-09-28,6.26,6.30,6.13,6.20,2210300,5.8
2004-09-27,6.39,6.47,6.19,6.27,5378000,5.9
2004-09-24,6.60,6.66,6.38,6.39,7389500,6.0
2004-09-23,6.38,6.54,6.29,6.53,5731200,6.1
2004-09-22,6.58,6.67,6.30,6.36,6837200,6.0
2004-09-21,6.75,6.76,6.49,6.62,13282900,6.2
2004-09-20,6.35,6.75,6.30,6.73,9690000,6.3
2004-09-17,6.35,6.48,6.29,6.40,11576000,6.0
2004-09-16,6.39,6.45,6.18,6.40,11496700,6.0
2004-09-15,6.09,6.39,5.99,6.39,13163800,6.0
2004-09-14,5.94,6.10,5.92,6.09,6448600,5.7
2004-09-13,5.95,6.05,5.89,5.94,3584500,5.6
2004-09-10,5.95,6.00,5.85,5.95,2543500,5.6
2004-09-09,6.09,6.16,5.89,5.99,5643200,5.6
2004-09-08,6.06,6.19,6.00,6.14,8392600,5.8
2004-09-07,6.05,6.09,5.99,6.02,2826700,5.7
2004-09-06,6.14,6.22,6.00,6.13,9355000,5.8
2004-09-03,6.05,6.22,5.99,6.18,8221400,5.8
2004-09-02,5.94,6.10,5.89,6.08,4358300,5.7
2004-09-01,6.00,6.06,5.89,5.96,2934800,5.6
2004-08-31,6.00,6.26,5.89,6.07,6562700,5.7
2004-08-30,5.90,6.06,5.89,6.06,4755600,5.7
2004-08-27,5.83,5.98,5.80,5.95,5558700,5.6
2004-08-26,5.84,5.86,5.78,5.79,1113500,5.4
2004-08-25,5.99,6.04,5.79,5.89,4222400,5.5
2004-08-24,5.85,6.15,5.80,6.02,6744700,5.7
2004-08-23,5.82,5.87,5.79,5.82,791500,5.5
2004-08-20,5.80,5.84,5.77,5.82,943200,5.5
2004-08-19,5.86,5.89,5.76,5.76,1624700,5.4
2004-08-18,5.85,5.97,5.79,5.88,2465000,5.5
2004-08-17,5.97,6.03,5.83,5.90,2511100,5.5
2004-08-16,5.85,6.11,5.85,5.98,5048700,5.6
2004-08-13,5.78,5.84,5.71,5.80,1077600,5.4
2004-08-12,5.85,5.85,5.73,5.76,815300,5.4
2004-08-11,5.86,6.00,5.79,5.88,3409500,5.5
2004-08-10,5.85,5.91,5.76,5.89,2002700,5.5
2004-08-09,5.82,5.95,5.76,5.86,3205800,5.5
2004-08-06,5.84,5.87,5.75,5.82,972000,5.5
2004-08-05,5.92,5.95,5.80,5.84,1650700,5.5
2004-08-04,5.80,5.98,5.77,5.97,3612900,5.6
2004-08-03,5.90,5.94,5.73,5.83,1394600,5.5
2004-08-02,5.88,5.98,5.77,5.91,2371900,5.5
2004-07-30,5.80,5.97,5.75,5.85,2202100,5.5
2004-07-29,5.81,5.87,5.70,5.83,1315200,5.5
2004-07-28,5.90,5.95,5.75,5.81,926800,5.5
2004-07-27,5.93,6.04,5.88,5.91,1198600,5.5
2004-07-26,5.96,6.00,5.89,5.90,600300,5.5
2004-07-23,6.08,6.14,5.90,5.96,2243200,5.6
2004-07-22,6.10,6.13,6.05,6.06,1088900,5.7
2004-07-21,6.08,6.17,6.03,6.14,3013400,5.8
2004-07-20,6.09,6.12,6.02,6.04,1005800,5.7
2004-07-19,6.12,6.20,6.03,6.05,1942600,5.7
2004-07-16,6.02,6.18,6.00,6.15,2723700,5.8
2004-07-15,6.06,6.10,6.01,6.02,1227600,5.7
2004-07-14,6.08,6.09,5.99,6.03,742600,5.7
2004-07-13,6.08,6.12,6.04,6.07,875800,5.7
2004-07-12,6.15,6.20,6.04,6.06,1382600,5.7
2004-07-09,6.12,6.25,6.10,6.14,1941700,5.8
2004-07-08,6.15,6.18,6.07,6.12,1562000,5.7
2004-07-07,6.23,6.23,6.12,6.15,841400,5.8
2004-07-06,6.24,6.28,6.10,6.25,2390600,5.9
2004-07-05,6.34,6.38,6.17,6.24,1200700,5.9
2004-07-02,6.45,6.48,6.28,6.34,3201500,6.0
2004-07-01,6.25,6.46,6.15,6.45,3789900,6.1
2004-06-30,6.26,6.33,6.15,6.21,3131600,5.8
2004-06-29,6.19,6.37,6.14,6.26,2727300,5.9
2004-06-28,6.20,6.33,6.09,6.19,2032400,5.8
2004-06-25,6.40,6.42,6.15,6.18,2061800,5.8
2004-06-24,6.33,6.39,6.25,6.33,1594600,5.9
2004-06-23,6.39,6.44,6.29,6.33,646300,5.9
2004-06-22,6.38,6.51,6.29,6.40,2992200,6.0
2004-06-21,6.32,6.42,6.27,6.33,1340300,5.9
2004-06-18,6.32,6.52,6.24,6.29,2550900,5.9
2004-06-17,6.46,6.59,6.25,6.27,1626200,5.9
2004-06-16,6.57,6.71,6.48,6.52,2872800,6.1
2004-06-15,6.45,6.70,6.26,6.65,3350200,6.2
2004-06-14,6.57,6.66,6.37,6.44,4232400,6.0
2004-06-11,6.40,6.78,6.38,6.57,5708300,6.2
2004-06-10,6.34,6.50,6.29,6.40,3151100,6.0
2004-06-09,6.40,6.48,6.26,6.27,731300,5.9
2004-06-08,6.44,6.50,6.23,6.34,1348500,6.0
2004-06-07,6.59,6.62,6.38,6.42,788400,6.0
2004-06-04,6.73,6.73,6.56,6.59,976200,6.2
2004-06-03,6.69,6.73,6.56,6.64,780100,6.2
2004-06-02,6.76,6.85,6.65,6.69,1580900,6.3
2004-06-01,6.80,6.86,6.63,6.80,3015000,6.4
2004-05-31,6.59,6.78,6.55,6.70,1451300,6.3
2004-05-28,6.66,6.73,6.55,6.58,798900,6.2
2004-05-27,6.68,6.72,6.53,6.67,1867500,6.3
2004-05-26,6.72,6.75,6.59,6.60,632500,6.2
2004-05-25,6.82,6.85,6.64,6.70,972600,6.3
2004-05-24,6.79,6.95,6.74,6.82,1455600,6.4
2004-05-21,6.82,6.90,6.68,6.79,1900500,6.4
2004-05-20,6.70,6.95,6.70,6.88,3935300,6.5
2004-05-19,6.73,6.83,6.64,6.67,884000,6.3
2004-05-18,6.68,6.74,6.62,6.71,760900,6.3
2004-05-17,6.78,6.80,6.64,6.67,1246900,6.3
2004-05-14,6.85,6.90,6.69,6.74,1797000,6.3
2004-05-13,6.94,6.99,6.78,6.83,2877300,6.4
2004-05-12,6.77,6.94,6.66,6.88,2763500,6.5
2004-05-11,6.60,6.80,6.57,6.70,1680300,6.3
2004-05-10,6.83,6.83,6.53,6.57,706600,6.2
2004-05-07,6.77,6.77,6.77,6.77,000,6.4
2004-05-06,6.77,6.77,6.77,6.77,000,6.4
2004-05-05,6.77,6.77,6.77,6.77,000,6.4
2004-05-04,6.77,6.77,6.77,6.77,000,6.4
2004-05-03,6.77,6.77,6.77,6.77,000,6.4
2004-04-30,6.79,6.88,6.72,6.77,320500,6.4
2004-04-29,6.84,6.84,6.67,6.74,1046900,6.3
2004-04-28,6.70,6.85,6.67,6.79,743800,6.4
2004-04-27,6.92,6.95,6.41,6.80,1707700,6.4
2004-04-26,6.94,6.98,6.92,6.96,549600,6.5
2004-04-23,6.95,7.15,6.92,6.94,415500,6.5
2004-04-22,7.04,7.04,7.04,7.04,000,6.6
2004-04-21,7.25,7.25,7.03,7.04,509600,6.6
2004-04-20,7.30,7.35,7.16,7.19,774700,6.8
2004-04-19,7.38,7.40,7.28,7.29,606900,6.9
2004-04-16,7.45,7.54,7.28,7.34,981300,6.9
2004-04-15,7.45,7.60,7.39,7.42,2588000,7.0
2004-04-14,7.63,7.68,7.36,7.45,2539300,7.0
2004-04-13,7.61,7.69,7.55,7.65,1792500,7.2
2004-04-12,7.53,7.65,7.53,7.61,2993800,7.2
2004-04-09,7.70,7.75,7.52,7.53,1842700,7.1
2004-04-08,7.74,7.85,7.68,7.76,4321300,7.3
2004-04-07,7.68,7.85,7.58,7.77,5284900,7.3
2004-04-06,7.58,7.69,7.50,7.67,3152600,7.2
2004-04-05,7.75,7.75,7.57,7.60,3101400,7.1
2004-04-02,7.84,7.90,7.69,7.77,6578800,7.3
2004-04-01,7.79,7.89,7.68,7.87,4884600,7.4
2004-03-31,7.88,7.92,7.69,7.81,5089100,7.3
2004-03-30,8.00,8.14,7.73,7.81,5089100,7.3
2004-03-29,7.75,8.03,7.68,7.96,6320100,7.5
2004-03-26,7.78,7.82,7.66,7.72,2686000,7.3
2004-03-25,8.00,8.04,7.75,7.79,4700600,7.3
2004-03-24,8.00,8.07,7.89,7.97,6558700,7.5
2004-03-23,7.65,8.11,7.64,8.00,13805500,7.5
2004-03-22,7.56,7.67,7.45,7.63,2440100,7.2
2004-03-19,7.57,7.65,7.49,7.58,3922800,7.1
2004-03-18,7.60,7.66,7.45,7.57,3947400,7.1
2004-03-17,7.64,7.72,7.57,7.64,4778200,7.2
2004-03-16,7.69,7.69,7.58,7.59,2820900,7.1
2004-03-15,7.69,7.85,7.57,7.72,6003200,7.3
2004-03-12,7.69,7.78,7.49,7.69,5563100,7.2
2004-03-11,7.59,7.77,7.58,7.72,8381000,7.3
2004-03-10,7.46,7.69,7.39,7.67,4645400,7.2
2004-03-09,7.45,7.60,7.39,7.49,3681900,7.0
2004-03-08,7.74,7.79,7.42,7.45,4156600,7.0
2004-03-05,7.89,7.95,7.68,7.74,3529600,7.3
2004-03-04,7.96,8.03,7.79,7.92,3646900,7.5
2004-03-03,7.85,8.04,7.80,7.93,6281700,7.5
2004-03-02,7.85,7.91,7.77,7.85,1411800,7.4
2004-03-01,7.89,7.90,7.72,7.87,1258500,7.4
2004-02-27,7.80,7.89,7.73,7.83,1287700,7.4
2004-02-26,8.00,8.12,7.78,7.79,3186600,7.3
2004-02-25,8.30,8.43,7.96,7.99,4730800,7.5
2004-02-24,8.08,8.35,8.07,8.28,7164300,7.8
2004-02-23,8.30,8.35,8.09,8.15,3081100,7.7
2004-02-20,8.37,8.56,8.19,8.32,6434000,7.8
2004-02-19,8.18,8.46,8.16,8.35,7040300,7.9
2004-02-18,8.05,8.25,8.01,8.24,6159000,7.8
2004-02-17,7.95,8.15,7.89,8.04,6122000,7.6
2004-02-16,7.99,8.03,7.72,8.02,5600000,7.5
2004-02-13,7.98,8.08,7.89,7.90,5393300,7.4
2004-02-12,7.98,8.12,7.90,7.98,4811400,7.5
2004-02-11,8.10,8.10,7.89,7.94,5059900,7.5
2004-02-10,8.00,8.24,7.98,8.17,9352600,7.7
2004-02-09,8.09,8.14,7.89,8.00,7767800,7.5
2004-02-06,8.20,8.22,7.89,8.14,8976500,7.7
2004-02-05,7.85,8.28,7.70,8.26,10990600,7.8
2004-02-04,7.80,7.88,7.67,7.85,6614600,7.4
2004-02-03,7.40,7.83,7.38,7.83,8898900,7.4
2004-02-02,7.30,7.45,7.29,7.44,3930900,7.0
2004-01-30,7.45,7.46,7.19,7.31,4290500,6.9
2004-01-29,7.58,7.58,7.29,7.48,6612200,7.0
2004-01-28,7.39,7.39,7.39,7.39,000,6.9
2004-01-27,7.39,7.39,7.39,7.39,000,6.9
2004-01-26,7.39,7.39,7.39,7.39,000,6.9
2004-01-23,7.39,7.39,7.39,7.39,000,6.9
2004-01-22,7.39,7.39,7.39,7.39,000,6.9
2004-01-21,7.39,7.39,7.39,7.39,000,6.9
2004-01-20,7.39,7.39,7.39,7.39,000,6.9
2004-01-19,7.39,7.39,7.39,7.39,000,6.9
2004-01-16,7.38,7.40,7.19,7.39,1187700,6.9
2004-01-15,7.40,7.50,7.25,7.28,2175900,6.8
2004-01-14,7.40,7.45,7.28,7.30,1358700,6.9
2004-01-13,7.18,7.55,7.18,7.47,5297400,7.0
2004-01-12,7.31,7.31,7.10,7.19,1105000,6.8
2004-01-09,7.40,7.70,7.29,7.34,4649100,6.9
2004-01-08,7.40,7.60,7.27,7.48,3813600,7.0
2004-01-07,7.20,7.56,7.18,7.47,3264300,7.0
2004-01-06,6.95,7.36,6.93,7.28,2580400,6.8
2004-01-05,7.15,7.18,6.92,6.97,1164300,6.6
2004-01-02,7.30,7.31,7.09,7.10,1879000,6.7
2004-01-01,7.22,7.22,7.22,7.22,000,6.8
