Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-26,12.38,12.64,12.22,12.39,3417700,12.2
2007-09-25,12.50,12.55,12.21,12.42,3418000,12.2
2007-09-24,12.41,12.65,12.05,12.50,6851800,12.3
2007-09-21,12.85,12.89,12.20,12.38,8456900,12.2
2007-09-20,12.85,13.08,12.70,12.73,8886600,12.5
2007-09-19,13.20,13.33,12.82,12.90,4324900,12.7
2007-09-18,12.92,13.50,12.92,13.23,10311900,13.0
2007-09-17,12.60,12.94,12.50,12.88,6322800,12.6
2007-09-14,12.81,12.81,12.30,12.65,6244800,12.4
2007-09-13,12.50,12.85,12.40,12.78,6999100,12.5
2007-09-12,12.62,12.87,12.01,12.40,7674000,12.2
2007-09-11,13.41,13.62,12.45,12.56,7454500,12.3
2007-09-10,13.28,13.43,12.98,13.42,9811400,13.2
2007-09-07,13.85,14.00,13.50,13.50,9016600,13.3
2007-09-06,13.88,14.13,13.70,13.99,13123400,13.7
2007-09-05,13.88,14.14,13.50,13.80,7837900,13.5
2007-09-04,14.21,14.26,13.79,13.88,10800000,13.6
2007-09-03,13.71,14.28,13.71,14.18,14263600,13.9
2007-08-31,13.68,13.98,13.58,13.67,11464400,13.4
2007-08-30,13.38,13.80,13.31,13.62,8861100,13.4
2007-08-29,13.25,13.44,13.00,13.27,6578900,13.0
2007-08-28,13.40,13.40,13.10,13.30,7448600,13.1
2007-08-27,13.84,13.90,13.27,13.40,10105000,13.2
2007-08-24,13.95,14.18,13.70,13.82,10043900,13.6
2007-08-23,13.80,13.88,13.53,13.84,9959700,13.6
2007-08-22,13.30,13.88,13.25,13.66,12577600,13.4
2007-08-21,13.39,13.59,13.29,13.43,10985700,13.2
2007-08-20,13.02,13.38,13.01,13.30,8264000,13.1
2007-08-17,12.99,13.17,12.84,12.85,5205700,12.6
2007-08-16,13.26,13.26,12.80,12.96,9025400,12.7
2007-08-15,13.57,13.64,12.98,13.25,6205900,13.0
2007-08-14,13.20,13.55,13.10,13.51,8258400,13.3
2007-08-13,13.40,13.40,13.40,13.40,000,13.2
2007-08-10,13.14,13.45,12.95,13.40,11589000,13.2
2007-08-09,12.75,13.00,12.65,12.95,7527600,12.7
2007-08-08,13.03,13.05,12.50,12.74,8392500,12.5
2007-08-07,13.48,13.52,13.01,13.14,8087800,12.9
2007-08-06,13.59,13.88,13.14,13.39,17768700,13.1
2007-08-03,13.27,13.59,13.10,13.42,9775200,13.2
2007-08-02,12.82,13.19,12.60,13.12,8920300,12.9
2007-08-01,13.76,13.94,12.81,12.82,11247400,12.6
2007-07-31,13.20,13.69,12.91,13.69,10059600,13.4
2007-07-30,12.79,13.28,12.61,13.28,13159100,13.0
2007-07-27,12.85,12.92,12.59,12.70,11330200,12.5
2007-07-26,12.78,13.10,12.61,12.93,5713200,12.7
2007-07-25,12.60,12.88,12.51,12.77,5425500,12.5
2007-07-24,12.62,12.92,12.47,12.57,8791800,12.3
2007-07-23,12.03,12.65,12.02,12.48,10158900,12.2
2007-07-20,11.69,12.09,11.69,12.03,6428400,11.8
2007-07-19,11.60,11.85,11.59,11.70,1332400,11.5
2007-07-18,11.80,11.90,11.55,11.68,1970200,11.5
2007-07-17,11.51,11.91,11.42,11.73,1953900,11.5
2007-07-16,11.96,12.00,11.48,11.50,2680300,11.3
2007-07-13,12.02,12.19,11.90,11.98,2127600,11.8
2007-07-12,12.13,12.26,11.90,12.10,3432600,11.9
2007-07-11,11.45,12.19,11.30,12.04,8093000,11.8
2007-07-10,11.95,12.06,11.50,11.55,4943800,11.3
2007-07-09,11.90,12.24,11.71,12.06,7324100,11.8
2007-07-06,11.30,11.86,11.19,11.80,7064800,11.6
2007-07-05,11.80,11.85,11.11,11.20,5308400,11.0
2007-07-04,12.27,12.37,11.77,11.89,3074600,11.7
2007-07-03,12.15,12.40,12.00,12.28,3722500,12.1
2007-07-02,12.08,12.34,11.69,12.00,6438100,11.8
2007-06-29,12.65,12.90,11.80,11.89,9468200,11.7
2007-06-28,13.60,13.98,13.00,13.00,9574600,12.8
2007-06-27,13.50,13.79,12.98,13.55,8805300,13.3
2007-06-26,12.90,13.54,12.68,13.45,9053600,13.2
2007-06-25,13.89,14.35,13.20,13.39,11352800,13.1
2007-06-22,14.45,14.48,13.28,13.71,11296100,13.5
2007-06-21,13.50,14.70,13.49,14.55,19798300,14.3
2007-06-20,14.00,14.25,13.40,13.52,10199900,13.3
2007-06-19,13.98,14.01,13.50,14.00,8624400,13.7
2007-06-18,13.95,14.15,13.67,13.93,12103500,13.6
2007-06-15,13.42,13.74,13.11,13.62,8865900,13.3
2007-06-14,13.62,13.80,13.10,13.19,9438700,12.9
2007-06-13,13.65,14.15,13.50,13.72,11369300,13.4
2007-06-12,13.10,13.55,12.60,13.47,11344800,13.1
2007-06-11,13.00,13.05,12.68,13.01,9545400,12.7
2007-06-08,12.81,13.29,12.78,12.82,9250600,12.5
2007-06-07,12.53,12.98,12.38,12.92,9178200,12.6
2007-06-06,12.41,12.85,12.00,12.41,10057300,12.1
2007-06-05,11.80,12.58,10.94,12.58,12828500,12.3
2007-06-04,13.56,13.86,12.15,12.15,14781600,11.8
2007-06-01,13.72,14.28,13.20,13.50,15013500,13.2
2007-05-31,14.03,14.48,12.92,13.69,16123100,13.3
2007-05-30,14.70,15.55,14.35,14.35,19366700,14.0
2007-05-29,15.93,16.39,15.70,15.94,20495700,15.5
2007-05-28,15.28,15.97,15.15,15.87,27520700,15.5
2007-05-25,14.68,15.30,14.60,15.00,17782500,14.6
2007-05-24,15.30,15.45,14.30,14.70,17325700,14.3
2007-05-23,15.23,15.50,14.90,15.26,19037500,14.9
2007-05-22,15.05,15.59,14.87,15.30,27317200,14.9
2007-05-21,14.02,15.09,14.02,14.80,20183400,14.4
2007-05-18,14.03,14.79,13.78,14.58,24952400,14.2
2007-05-17,13.90,14.17,13.85,14.07,14901700,13.7
2007-05-16,13.50,13.80,13.10,13.78,10212500,13.4
2007-05-15,13.70,14.13,13.40,13.44,12272200,13.1
2007-05-14,13.65,13.97,13.57,13.69,11031600,13.3
2007-05-11,14.44,14.44,13.80,13.97,11796400,13.6
2007-05-10,14.35,14.98,14.12,14.44,24757900,14.1
2007-05-09,13.72,14.57,13.50,14.31,32180500,14.0
2007-05-08,13.44,13.76,13.30,13.71,16421700,13.4
2007-05-07,13.21,13.21,13.21,13.21,000,12.9
2007-05-04,13.21,13.21,13.21,13.21,000,12.9
2007-05-03,13.21,13.21,13.21,13.21,000,12.9
2007-05-02,13.21,13.21,13.21,13.21,000,12.9
2007-05-01,13.21,13.21,13.21,13.21,000,12.9
2007-04-30,13.40,13.55,13.18,13.21,10655500,12.9
2007-04-27,13.46,13.60,13.36,13.42,10527100,13.1
2007-04-26,13.44,13.63,13.15,13.46,10100400,13.1
2007-04-25,13.70,13.70,13.13,13.26,11936600,12.9
2007-04-24,13.62,14.08,13.45,13.73,19422000,13.4
2007-04-23,13.89,13.89,13.40,13.56,15712400,13.2
2007-04-20,12.92,12.92,12.92,12.92,000,12.6
2007-04-19,14.08,14.08,12.75,12.92,14364900,12.6
2007-04-18,14.15,14.23,13.71,14.17,12069500,13.8
2007-04-17,14.25,14.36,13.58,14.10,17524300,13.7
2007-04-16,13.38,14.15,13.38,14.05,20062300,13.7
2007-04-13,13.15,13.63,13.00,13.35,14676600,13.0
2007-04-12,13.11,13.36,13.05,13.21,9300700,12.9
2007-04-11,13.55,13.61,12.92,13.10,12058000,12.8
2007-04-10,13.30,13.70,13.00,13.53,12123300,13.2
2007-04-09,13.15,13.30,12.96,13.26,10837000,12.9
2007-04-06,12.80,13.25,12.71,13.08,8150200,12.7
2007-04-05,12.84,13.05,12.70,12.97,8525400,12.6
2007-04-04,12.53,12.95,12.40,12.92,9891900,12.6
2007-04-03,12.60,12.67,12.35,12.50,10187800,12.2
2007-04-02,12.46,12.64,12.29,12.52,9075500,12.2
2007-03-30,12.45,12.78,12.18,12.45,5113700,12.1
2007-03-29,13.18,13.20,12.40,12.41,10348800,12.1
2007-03-28,13.58,13.60,12.70,13.17,10989200,12.8
2007-03-27,13.12,13.99,13.12,13.56,11985000,13.2
2007-03-26,12.55,13.09,12.51,13.04,9614300,12.7
2007-03-23,12.76,12.82,12.30,12.55,6515200,12.2
2007-03-22,12.76,13.03,12.72,12.75,6445500,12.4
2007-03-21,12.40,13.02,12.31,12.72,8069500,12.4
2007-03-20,12.37,12.49,12.19,12.41,6377500,12.1
2007-03-19,12.20,12.80,12.01,12.36,7970100,12.0
2007-03-16,12.80,13.09,12.50,12.60,8326300,12.3
2007-03-15,12.65,12.80,12.40,12.56,8630000,12.2
2007-03-14,13.00,13.05,12.50,12.70,15318800,12.4
2007-03-13,12.91,13.43,12.66,13.17,9973900,12.8
2007-03-12,12.85,13.10,12.59,12.82,10834900,12.5
2007-03-09,12.36,13.09,12.07,12.84,18999500,12.5
2007-03-08,11.90,12.38,11.80,12.36,12619900,12.0
2007-03-07,11.71,11.96,11.61,11.85,6262300,11.5
2007-03-06,11.69,12.18,11.35,11.71,7255700,11.4
2007-03-05,12.02,12.36,11.01,11.69,17636500,11.4
2007-03-02,10.81,11.88,10.80,11.68,14406100,11.4
2007-03-01,11.35,11.35,10.58,10.80,7998300,10.5
2007-02-28,10.58,11.55,10.50,11.45,8985200,11.2
2007-02-27,12.15,12.20,10.91,10.91,12600900,10.6
2007-02-26,11.29,12.30,11.00,12.12,10882200,11.8
2007-02-23,11.18,11.18,11.18,11.18,000,10.9
2007-02-22,11.18,11.18,11.18,11.18,000,10.9
2007-02-21,11.18,11.18,11.18,11.18,000,10.9
2007-02-20,11.18,11.18,11.18,11.18,000,10.9
2007-02-19,11.18,11.18,11.18,11.18,000,10.9
2007-02-16,10.40,11.44,10.39,11.18,14346600,10.9
2007-02-15,10.18,10.48,10.14,10.40,7736400,10.1
2007-02-14,9.88,10.30,9.80,10.18,7949200,9.9
2007-02-13,9.88,9.91,9.55,9.89,10275300,9.6
2007-02-12,9.54,9.86,9.40,9.79,6989000,9.5
2007-02-09,9.56,9.88,9.37,9.52,10167800,9.3
2007-02-08,9.35,9.57,9.24,9.54,7580800,9.3
2007-02-07,9.31,9.48,9.00,9.37,11544300,9.1
2007-02-06,9.01,9.20,8.70,9.17,10899800,8.9
2007-02-05,9.25,9.40,9.08,9.11,5627400,8.9
2007-02-02,9.53,9.60,9.13,9.31,6204100,9.1
2007-02-01,9.88,9.99,9.25,9.50,7624500,9.2
2007-01-31,10.48,10.70,9.70,9.88,8749700,9.6
2007-01-30,10.90,11.05,10.48,10.50,4179700,10.2
2007-01-29,10.94,11.12,10.50,10.94,9260800,10.7
2007-01-26,10.00,10.83,9.60,10.65,12962500,10.4
2007-01-25,10.41,10.57,10.10,10.10,10943600,9.8
2007-01-24,10.90,10.91,10.46,10.71,6466000,10.4
2007-01-23,10.90,11.09,10.44,10.98,6977200,10.7
2007-01-22,10.26,11.17,10.26,10.88,8181600,10.6
2007-01-19,10.20,10.29,9.99,10.22,7049000,10.0
2007-01-18,9.94,10.28,9.72,10.15,8800200,9.9
2007-01-17,9.50,10.43,9.50,9.95,14133600,9.7
2007-01-16,9.40,9.69,9.28,9.48,10825500,9.2
2007-01-15,8.43,9.24,8.43,9.24,12882000,9.0
2007-01-12,8.81,8.98,8.36,8.40,8128300,8.2
2007-01-11,8.85,9.07,8.72,8.92,11350200,8.7
2007-01-10,8.74,9.09,8.65,8.81,13397400,8.6
2007-01-09,8.56,8.79,8.38,8.66,9858700,8.4
2007-01-08,7.81,8.48,7.81,8.48,10103100,8.2
2007-01-05,7.71,7.71,7.71,7.71,000,7.5
2007-01-04,7.58,7.88,7.50,7.71,8578000,7.5
2007-01-03,7.53,7.53,7.53,7.53,000,7.3
2007-01-02,7.53,7.53,7.53,7.53,000,7.3
2007-01-01,7.53,7.53,7.53,7.53,000,7.3
