Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-28,18.50,18.72,17.00,17.10,8560300,16.7
2007-06-27,18.71,18.90,18.10,18.63,7499900,18.2
2007-06-26,17.31,18.46,17.31,18.40,8960900,18.0
2007-06-25,19.50,20.00,17.99,18.35,9361100,17.9
2007-06-22,20.71,20.98,18.75,19.50,10597300,19.1
2007-06-21,20.81,21.22,20.10,20.78,9168500,20.3
2007-06-20,21.51,22.26,20.50,20.96,11336700,20.5
2007-06-19,21.80,21.98,21.15,21.40,9349500,20.9
2007-06-18,21.70,22.25,21.29,21.60,12017500,21.1
2007-06-15,20.60,21.45,20.40,20.97,9820600,20.5
2007-06-14,21.49,21.49,20.75,20.80,12756200,20.4
2007-06-13,21.81,22.40,21.45,21.48,15540800,21.0
2007-06-12,20.24,21.76,20.24,21.64,16339100,21.2
2007-06-11,20.20,20.45,19.71,20.21,13315500,19.8
2007-06-08,20.20,20.58,19.40,19.99,14833600,19.6
2007-06-07,18.65,20.45,18.36,20.01,14002400,19.6
2007-06-06,17.90,18.97,17.90,18.68,16752400,18.3
2007-06-05,17.62,17.62,17.62,17.62,6416100,17.2
2007-06-04,19.59,21.50,19.58,19.58,9586600,19.2
2007-06-01,22.00,22.00,22.00,22.00,000,21.5
2007-05-31,22.38,22.38,20.70,21.76,32525400,21.3
2007-05-30,23.00,23.00,23.00,23.00,000,22.5
2007-05-29,21.09,23.00,21.09,23.00,38037800,22.5
2007-05-28,20.40,21.48,20.40,20.91,18775500,20.5
2007-05-25,20.30,20.70,20.00,20.35,13911900,19.9
2007-05-24,21.39,21.54,20.00,20.47,19401300,20.0
2007-05-23,20.92,21.51,20.65,21.21,14925000,20.8
2007-05-22,21.56,21.88,20.81,20.92,22551000,20.5
2007-05-21,19.10,21.60,18.90,21.29,29682200,20.8
2007-05-18,19.60,20.08,19.45,19.64,16296700,19.2
2007-05-17,19.70,20.38,19.30,19.59,28149700,19.2
2007-05-16,18.81,20.03,18.40,19.66,34968500,19.2
2007-05-15,18.10,18.97,18.00,18.58,19054600,18.2
2007-05-14,17.97,18.37,17.70,18.05,9490800,17.7
2007-05-11,18.48,18.50,18.08,18.21,10108200,17.8
2007-05-10,18.28,19.00,18.28,18.72,14959000,18.3
2007-05-09,18.71,18.77,17.64,18.14,16160200,17.7
2007-05-08,18.60,18.93,18.46,18.70,16232000,18.3
2007-05-07,18.40,18.40,18.40,18.40,000,18.0
2007-05-04,18.40,18.40,18.40,18.40,000,18.0
2007-05-03,18.40,18.40,18.40,18.40,000,18.0
2007-05-02,18.40,18.40,18.40,18.40,000,18.0
2007-05-01,18.40,18.40,18.40,18.40,000,18.0
2007-04-30,18.79,18.79,18.13,18.40,14159000,18.0
2007-04-27,18.83,19.40,18.80,18.84,13968700,18.4
2007-04-26,19.19,19.35,18.70,18.82,11587200,18.4
2007-04-25,19.75,19.75,18.60,19.00,18401000,18.6
2007-04-24,18.93,19.88,18.68,19.60,42139400,19.2
2007-04-23,17.86,18.74,17.86,18.54,21119400,18.1
2007-04-20,17.43,18.12,17.43,17.85,13758900,17.5
2007-04-19,18.97,18.97,17.07,17.39,20270300,17.0
2007-04-18,18.28,19.28,18.00,18.97,24170400,18.6
2007-04-17,18.28,18.38,17.66,18.12,15727500,17.7
2007-04-16,17.68,18.30,17.60,18.16,15772500,17.8
2007-04-13,18.20,18.20,17.69,17.72,14218600,17.3
2007-04-12,18.03,18.24,17.68,18.19,15687300,17.8
2007-04-11,18.36,18.42,17.88,18.04,18406400,17.6
2007-04-10,18.80,18.80,18.25,18.36,14619500,18.0
2007-04-09,18.79,19.06,18.45,18.70,14390300,18.3
2007-04-06,18.28,19.05,18.00,18.76,12216300,18.4
2007-04-05,18.40,18.70,17.92,18.39,15707800,18.0
2007-04-04,19.02,19.68,18.50,18.57,31173800,18.2
2007-04-03,16.97,18.61,16.86,18.61,39544700,18.2
2007-04-02,16.80,17.01,16.58,16.92,12921500,16.5
2007-03-30,16.60,16.87,16.35,16.69,7334600,16.3
2007-03-29,16.76,17.06,16.40,16.60,12414300,16.2
2007-03-28,16.61,16.89,16.00,16.76,14123700,16.4
2007-03-27,16.82,16.82,16.48,16.56,11681400,16.2
2007-03-26,16.50,16.99,16.47,16.83,10364000,16.5
2007-03-23,16.65,16.65,16.20,16.40,9373000,16.0
2007-03-22,16.94,17.00,16.57,16.58,10417700,16.2
2007-03-21,17.20,17.28,16.77,16.84,14700600,16.5
2007-03-20,16.34,16.89,16.17,16.82,11753200,16.4
2007-03-19,15.50,16.50,15.35,16.18,11687800,15.8
2007-03-16,16.53,16.75,16.10,16.13,11942700,15.8
2007-03-15,16.52,16.86,16.46,16.53,8924600,16.2
2007-03-14,17.15,17.15,16.20,16.51,12539600,16.1
2007-03-13,16.51,17.50,16.51,17.25,16851400,16.9
2007-03-12,16.50,16.87,16.02,16.49,15152200,16.1
2007-03-09,17.01,17.10,16.08,16.65,20878900,16.3
2007-03-08,17.49,17.49,16.91,17.15,12683900,16.8
2007-03-07,16.63,17.86,16.45,17.58,20926000,17.2
2007-03-06,17.97,17.98,16.45,16.76,24542700,16.4
2007-03-05,17.00,18.20,16.55,17.95,38406100,17.6
2007-03-02,15.78,16.86,15.55,16.86,34869900,16.5
2007-03-01,14.55,15.35,14.00,15.33,34855300,15.0
2007-02-28,12.90,14.45,12.70,14.42,24254000,14.1
2007-02-27,14.76,14.99,13.14,13.14,33447200,12.8
2007-02-26,13.97,14.88,13.88,14.60,37783100,14.3
2007-02-23,13.86,13.86,13.86,13.86,000,13.5
2007-02-22,13.86,13.86,13.86,13.86,000,13.5
2007-02-21,13.86,13.86,13.86,13.86,000,13.5
2007-02-20,13.86,13.86,13.86,13.86,000,13.5
2007-02-19,13.86,13.86,13.86,13.86,000,13.5
2007-02-16,12.99,14.31,12.95,13.86,29589200,13.5
2007-02-15,26.65,26.90,25.06,26.05,12321600,25.5
2007-02-14,24.43,26.37,24.02,26.23,9515400,25.7
2007-02-13,24.40,24.90,23.51,24.00,8585800,23.5
2007-02-12,22.00,23.28,21.62,23.28,7612400,22.8
2007-02-09,20.10,21.28,19.76,21.16,7887400,20.7
2007-02-08,19.78,19.78,19.78,19.78,000,19.4
2007-02-07,20.30,20.31,19.52,19.78,4323200,19.4
2007-02-06,19.90,19.95,19.48,19.90,3617500,19.5
2007-02-05,19.01,19.88,19.01,19.56,5053800,19.1
2007-02-02,18.97,19.51,18.51,18.96,4884500,18.5
2007-02-01,18.20,19.17,18.15,18.75,4763200,18.3
2007-01-31,19.70,19.78,18.38,18.49,8921600,18.1
2007-01-30,20.40,20.45,19.80,19.87,4662200,19.4
2007-01-29,19.84,20.41,19.84,20.35,5433500,19.9
2007-01-26,19.36,19.94,18.85,19.80,5230400,19.4
2007-01-25,19.77,20.42,19.36,19.60,5878600,19.2
2007-01-24,20.45,20.46,19.60,19.84,7050600,19.4
2007-01-23,20.90,21.00,19.80,20.45,6672600,20.0
2007-01-22,21.10,21.35,20.40,20.80,8267800,20.4
2007-01-19,19.88,20.50,19.23,20.50,13782800,20.1
2007-01-18,18.89,19.17,17.50,19.03,6777500,18.6
2007-01-17,19.11,19.65,18.55,18.91,7383500,18.5
2007-01-16,18.00,19.11,17.70,18.97,8188200,18.6
2007-01-15,16.65,17.90,16.65,17.56,6305500,17.2
2007-01-12,16.30,17.18,16.20,16.40,5725400,16.0
2007-01-11,16.60,17.02,16.18,16.33,7507700,16.0
2007-01-10,15.20,16.68,15.15,16.68,9465800,16.3
2007-01-09,14.56,15.28,14.56,15.16,6211100,14.8
2007-01-08,14.38,14.55,14.20,14.55,4678400,14.2
2007-01-05,13.96,14.58,13.50,14.38,5646800,14.1
2007-01-04,14.40,14.73,13.96,14.06,5939200,13.7
2007-01-03,14.39,14.39,14.39,14.39,000,14.1
2007-01-02,14.39,14.39,14.39,14.39,000,14.1
2007-01-01,14.39,14.39,14.39,14.39,000,14.1
