Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-24,7.25,7.54,6.75,6.92,5943700,6.7
2006-05-23,7.80,7.80,7.22,7.23,6351700,7.0
2006-05-22,7.74,8.06,7.55,7.95,5534100,7.8
2006-05-19,7.35,7.81,7.32,7.68,5336100,7.5
2006-05-18,7.60,7.61,7.25,7.44,6299800,7.3
2006-05-17,7.60,7.85,7.48,7.64,7144800,7.4
2006-05-16,8.30,8.34,7.61,7.62,9140600,7.4
2006-05-15,7.50,7.99,7.50,7.99,9814900,7.8
2006-05-12,7.07,7.35,7.00,7.26,8204300,7.1
2006-05-11,7.31,7.48,7.09,7.10,9676000,6.9
2006-05-10,7.29,7.46,7.05,7.31,8633500,7.1
2006-05-09,7.33,7.52,7.16,7.30,8996500,7.1
2006-05-08,6.78,7.36,6.78,7.28,9002100,7.1
2006-05-05,6.72,6.72,6.72,6.72,000,6.5
2006-05-04,6.72,6.72,6.72,6.72,000,6.5
2006-05-03,6.72,6.72,6.72,6.72,000,6.5
2006-05-02,6.72,6.72,6.72,6.72,000,6.5
2006-05-01,6.72,6.72,6.72,6.72,000,6.5
2006-04-28,6.20,6.96,6.10,6.72,8046800,6.5
2006-04-27,6.33,6.39,6.18,6.36,6074500,6.2
2006-04-26,5.82,6.39,5.77,6.33,8867800,6.2
2006-04-25,5.89,5.97,5.66,5.82,5239900,5.7
2006-04-24,5.70,6.04,5.69,5.94,8825800,5.8
2006-04-21,5.23,5.78,5.21,5.69,8870700,5.5
2006-04-20,5.25,5.37,5.18,5.25,3210600,5.1
2006-04-19,5.39,5.39,5.16,5.26,4719200,5.1
2006-04-18,5.43,5.48,5.35,5.39,2819500,5.2
2006-04-17,5.40,5.53,5.32,5.43,5454800,5.3
2006-04-14,5.16,5.45,5.16,5.43,4296200,5.3
2006-04-13,5.52,5.56,5.16,5.18,5901800,5.0
2006-04-12,5.36,5.60,5.36,5.51,5895800,5.4
2006-04-11,5.48,5.60,5.36,5.36,7990600,5.2
2006-04-10,5.21,5.34,5.17,5.31,5311900,5.2
2006-04-07,5.06,5.15,5.02,5.13,3265400,5.0
2006-04-06,5.15,5.18,5.03,5.08,4530800,4.9
2006-04-05,5.00,5.20,5.00,5.15,8333800,5.0
2006-04-04,4.92,4.98,4.81,4.97,6933200,4.8
2006-04-03,4.67,4.99,4.67,4.95,3961900,4.8
2006-03-31,4.52,4.67,4.51,4.66,1687700,4.5
2006-03-30,4.68,4.69,4.56,4.56,2063900,4.4
2006-03-29,4.76,4.80,4.70,4.70,2434000,4.6
2006-03-28,4.70,4.83,4.67,4.76,2708600,4.6
2006-03-27,4.58,4.69,4.56,4.68,1414000,4.5
2006-03-24,4.64,4.72,4.55,4.60,2320600,4.5
2006-03-23,4.60,4.69,4.56,4.66,1988100,4.5
2006-03-22,4.44,4.64,4.41,4.62,2512900,4.5
2006-03-21,4.42,4.58,4.40,4.46,2834000,4.3
2006-03-20,4.19,4.45,4.17,4.43,1926100,4.3
2006-03-17,4.29,4.30,4.16,4.21,1019300,4.1
2006-03-16,4.30,4.31,4.23,4.28,891900,4.2
2006-03-15,4.24,4.33,4.22,4.30,1036000,4.2
2006-03-14,4.21,4.28,4.18,4.24,767100,4.1
2006-03-13,4.15,4.24,4.15,4.21,760600,4.1
2006-03-10,4.23,4.28,4.14,4.17,1382500,4.0
2006-03-09,4.30,4.33,4.23,4.23,929100,4.1
2006-03-08,4.28,4.34,4.23,4.29,1440000,4.2
2006-03-07,4.50,4.53,4.29,4.33,2654800,4.2
2006-03-06,6.06,6.12,5.88,5.94,1833700,5.8
2006-03-03,6.11,6.16,5.95,6.07,2021600,5.9
2006-03-02,6.23,6.25,6.08,6.11,1380800,5.9
2006-03-01,6.08,6.26,6.08,6.20,2163500,6.0
2006-02-28,6.02,6.05,5.85,6.02,1702300,5.9
2006-02-27,6.11,6.22,6.04,6.06,1424700,5.9
2006-02-24,6.10,6.10,6.10,6.10,000,5.9
2006-02-23,6.26,6.26,6.06,6.10,2118700,5.9
2006-02-22,6.21,6.29,6.21,6.24,1544600,6.1
2006-02-21,6.17,6.21,6.07,6.21,1511200,6.0
2006-02-20,6.00,6.18,5.97,6.17,1757400,6.0
2006-02-17,5.99,6.08,5.92,6.05,1696300,5.9
2006-02-16,6.23,6.23,6.01,6.01,2288300,5.8
2006-02-15,6.26,6.33,6.18,6.21,1975600,6.0
2006-02-14,6.19,6.30,6.19,6.26,1312600,6.1
2006-02-13,6.38,6.44,6.16,6.19,3582200,6.0
2006-02-10,6.45,6.51,6.36,6.38,2681300,6.2
2006-02-09,6.39,6.46,6.37,6.40,2860800,6.2
2006-02-08,6.39,6.52,6.37,6.40,3306300,6.2
2006-02-07,6.28,6.60,6.20,6.45,5543600,6.3
2006-02-06,6.15,6.32,6.15,6.26,5415600,6.1
2006-02-03,6.04,6.04,6.04,6.04,000,5.9
2006-02-02,6.04,6.04,6.04,6.04,000,5.9
2006-02-01,6.04,6.04,6.04,6.04,000,5.9
2006-01-31,6.04,6.04,6.04,6.04,000,5.9
2006-01-30,6.04,6.04,6.04,6.04,000,5.9
2006-01-27,6.04,6.04,6.04,6.04,000,5.9
2006-01-26,6.04,6.04,6.04,6.04,000,5.9
2006-01-25,5.88,6.06,5.87,6.04,4814100,5.9
2006-01-24,5.98,6.14,5.88,5.90,5030900,5.7
2006-01-23,5.75,6.05,5.75,5.94,6366600,5.8
2006-01-20,5.74,5.80,5.64,5.72,2276700,5.6
2006-01-19,5.64,5.75,5.60,5.74,2583800,5.6
2006-01-18,5.50,5.66,5.49,5.63,2493100,5.5
2006-01-17,5.47,5.54,5.45,5.48,2116500,5.3
2006-01-16,5.58,5.64,5.46,5.49,3646900,5.3
2006-01-13,5.84,5.84,5.60,5.60,4725700,5.4
2006-01-12,5.80,5.85,5.75,5.84,2711000,5.7
2006-01-11,5.98,6.01,5.80,5.81,2942600,5.7
2006-01-10,5.79,6.01,5.75,5.98,3616000,5.8
2006-01-09,5.75,5.85,5.72,5.79,2409500,5.6
2006-01-06,5.82,5.85,5.71,5.75,4176800,5.6
2006-01-05,5.63,5.90,5.61,5.82,6122800,5.7
2006-01-04,5.52,5.62,5.49,5.61,4669800,5.5
2006-01-03,5.52,5.52,5.52,5.52,000,5.4
2006-01-02,5.52,5.52,5.52,5.52,000,5.4
