Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,16.49,17.00,16.21,16.52,3897700,16.5
2011-10-13,16.06,16.80,15.85,16.60,4487800,16.6
2011-10-12,14.60,16.51,14.43,16.21,4368200,16.2
2011-10-11,15.70,15.98,14.89,15.01,2030900,15.0
2011-10-10,15.25,15.30,14.16,14.89,1916800,14.8
2011-09-30,14.93,15.37,14.68,15.18,1544600,15.1
2011-09-29,15.80,15.82,14.80,14.92,2555300,14.9
2011-09-28,17.00,17.00,15.81,16.03,2881500,16.0
2011-09-27,16.50,17.08,16.40,17.00,4606600,17.0
2011-09-26,16.01,16.87,15.86,16.52,3597200,16.5
2011-09-23,16.16,16.17,15.60,16.10,2779600,16.1
2011-09-22,17.15,17.25,16.46,16.47,4644000,16.4
2011-09-21,16.79,17.94,16.70,17.40,7094100,17.4
2011-09-20,16.60,17.33,16.53,16.89,5543100,16.8
2011-09-19,16.78,16.95,16.42,16.78,6524200,16.7
2011-09-16,15.57,16.82,15.40,16.82,4684000,16.8
2011-09-15,15.49,15.65,15.28,15.29,1461800,15.2
2011-09-14,15.14,15.49,14.81,15.48,1848700,15.4
2011-09-13,14.80,15.10,14.73,14.97,1231300,14.9
2011-09-09,15.90,16.08,15.30,15.34,1716000,15.3
2011-09-08,16.35,16.38,15.75,15.85,2362600,15.8
2011-09-07,15.90,16.27,15.65,16.27,3117300,16.2
2011-09-06,15.40,15.93,15.30,15.72,1812800,15.7
2011-09-05,16.28,16.28,15.41,15.60,2260200,15.6
2011-09-02,16.79,16.79,16.00,16.40,2840700,16.4
2011-09-01,16.71,17.46,16.60,17.01,4016600,17.0
2011-08-31,16.82,17.15,16.16,16.68,2935500,16.6
2011-08-30,17.00,17.64,16.78,16.96,3620900,16.9
2011-08-29,17.20,17.35,16.80,16.80,4158500,16.8
2011-08-26,17.43,18.16,17.30,17.56,6002000,17.5
2011-08-25,17.81,17.95,17.25,17.57,7879400,17.5
2011-08-24,16.12,17.78,16.12,17.78,6764600,17.7
2011-08-23,16.88,16.99,16.05,16.16,6925200,16.1
2011-08-22,14.74,15.95,14.74,15.95,2175500,15.9
2011-08-19,14.49,14.57,14.23,14.50,788000,14.5
2011-08-18,15.08,15.24,14.81,14.86,925600,14.8
2011-08-17,15.21,15.23,14.81,14.86,925200,14.8
2011-08-16,15.33,15.42,15.16,15.22,880700,15.2
2011-08-15,15.38,15.64,15.09,15.33,1506700,15.3
2011-08-12,14.75,15.75,14.70,15.38,2396200,15.3
2011-08-11,14.09,14.75,13.96,14.69,1150600,14.6
2011-08-10,13.99,14.58,13.99,14.32,1039500,14.3
2011-08-09,13.66,14.25,13.18,13.95,1338900,13.9
2011-08-08,14.40,15.78,13.80,14.51,1808900,14.5
2011-08-05,14.25,14.50,14.01,14.40,678900,14.4
2011-08-04,15.15,15.23,15.00,15.00,586300,15.0
2011-08-03,14.46,15.25,14.46,15.15,1008400,15.1
2011-08-02,14.90,14.90,14.30,14.66,672700,14.6
2011-08-01,14.80,14.99,14.50,14.89,445200,14.8
2011-07-29,14.92,15.15,14.82,14.88,472500,14.8
2011-07-28,15.12,15.12,14.73,14.92,616500,14.9
2011-07-27,14.90,15.25,14.61,15.20,887800,15.2
2011-07-26,14.68,14.97,14.66,14.86,813600,14.8
2011-07-25,16.00,16.00,14.80,14.80,1122800,14.8
2011-07-22,16.04,16.08,15.83,16.06,567400,16.0
2011-07-21,15.95,16.35,15.83,16.06,825100,16.0
2011-07-20,16.00,16.13,15.72,15.94,688600,15.9
2011-07-19,16.38,16.38,15.86,15.89,1091400,15.8
2011-07-18,16.70,16.86,16.40,16.46,1187100,16.4
2011-07-15,16.23,16.84,16.11,16.71,2029700,16.7
2011-07-14,16.19,16.35,16.00,16.26,1068600,16.2
2011-07-13,15.62,16.38,15.62,16.20,1286700,16.2
2011-07-12,16.02,16.02,15.56,15.58,1252100,15.5
2011-07-11,16.00,16.22,15.72,16.17,1139400,16.1
2011-07-08,16.60,16.83,16.14,16.20,1481300,16.2
2011-07-07,16.40,16.58,16.15,16.58,1635000,16.5
2011-07-06,16.50,16.93,16.49,16.59,1769900,16.5
2011-07-05,16.76,16.76,16.43,16.60,1911100,16.6
2011-07-04,16.57,16.95,16.31,16.78,2626100,16.7
2011-07-01,16.82,16.82,16.51,16.59,2080900,16.5
2011-06-30,16.72,16.90,16.50,16.82,3996300,16.8
2011-06-29,15.85,17.57,15.70,17.08,5976200,17.0
2011-06-28,15.78,16.00,15.61,15.97,1811100,15.9
2011-06-27,15.64,16.19,15.52,16.02,3380200,16.0
2011-06-24,15.76,16.22,15.41,15.90,4858800,15.9
2011-06-23,13.55,14.99,13.50,14.99,1619200,14.9
2011-06-22,13.54,13.67,13.50,13.63,280000,13.6
2011-06-21,13.34,13.53,13.23,13.53,403600,13.5
2011-06-20,13.59,13.74,13.21,13.30,350400,13.3
2011-06-17,13.85,14.05,13.73,13.73,274200,13.7
2011-06-16,14.02,14.18,13.90,13.93,397000,13.9
2011-06-15,14.39,14.44,14.22,14.26,373800,14.2
2011-06-14,14.21,14.48,14.07,14.40,504400,14.4
2011-06-13,14.13,14.20,13.88,14.17,275400,14.1
2011-06-10,14.03,14.19,13.82,14.18,490100,14.1
2011-06-09,14.50,14.50,14.11,14.16,575900,14.1
2011-06-08,14.41,14.49,14.13,14.49,688400,14.4
2011-06-07,14.33,14.47,14.02,14.41,519500,14.4
2011-06-03,14.05,14.65,14.02,14.30,602800,14.3
2011-06-02,14.17,14.17,13.83,14.00,519400,14.0
2011-06-01,14.26,14.32,14.11,14.30,560200,14.3
2011-05-31,13.84,14.20,13.78,14.14,679400,14.1
2011-05-30,14.45,14.55,13.79,13.84,893200,13.8
2011-05-27,15.00,15.00,14.36,14.39,541300,14.3
2011-05-26,15.37,15.48,14.90,14.95,417200,14.9
2011-05-25,15.66,15.66,15.28,15.32,468300,15.3
2011-05-24,15.50,15.92,15.48,15.67,681400,15.6
2011-05-23,16.34,16.34,15.30,15.35,823400,15.3
2011-05-20,16.36,16.46,16.20,16.29,327200,16.2
2011-05-19,16.65,16.78,16.34,16.36,406100,16.3
2011-05-18,16.58,16.65,16.36,16.60,356100,16.6
2011-05-17,16.64,16.68,16.30,16.60,549300,16.6
2011-05-16,16.91,16.91,16.52,16.64,348800,16.6
2011-05-13,16.22,16.68,16.22,16.59,842400,16.5
2011-05-12,16.60,16.77,16.27,16.27,501900,16.2
2011-05-11,16.98,17.00,16.61,16.78,551300,16.7
2011-05-10,16.82,16.92,16.69,16.84,386900,16.8
2011-05-09,16.67,16.92,16.51,16.78,555900,16.7
2011-05-06,16.56,16.79,16.35,16.67,511500,16.6
2011-05-05,16.66,16.76,16.34,16.68,623200,16.6
2011-05-04,16.96,17.15,16.52,16.66,540400,16.6
2011-05-03,16.80,17.15,16.42,17.06,732000,17.0
2011-04-29,16.68,16.79,16.23,16.74,626000,16.7
2011-04-28,16.96,16.96,16.52,16.63,733500,16.6
2011-04-27,16.91,17.17,16.82,16.83,808700,16.8
2011-04-26,17.45,17.50,16.68,16.84,1541100,16.8
2011-04-25,19.20,19.20,17.38,17.45,2488300,17.4
2011-04-21,19.40,19.49,19.20,19.28,1207100,19.2
2011-04-20,19.38,19.54,19.26,19.30,1001500,19.3
2011-04-19,19.70,19.70,19.20,19.38,1722800,19.3
2011-04-18,19.59,20.17,19.58,20.00,3310300,20.0
2011-04-15,19.60,19.60,19.36,19.36,962600,19.3
2011-04-14,19.46,19.66,19.36,19.59,849700,19.5
2011-04-13,19.37,19.49,19.18,19.44,999800,19.4
2011-04-12,19.59,19.60,19.32,19.37,954900,19.3
2011-04-11,19.94,20.08,19.62,19.64,1442300,19.6
2011-04-08,19.81,19.98,19.68,19.92,1308100,19.9
2011-04-07,19.87,20.10,19.74,19.82,1895400,19.8
2011-04-06,19.68,19.80,19.38,19.68,892100,19.6
2011-04-01,19.42,19.75,19.40,19.68,902000,19.6
2011-03-31,19.41,19.59,19.19,19.29,892300,19.2
2011-03-30,19.84,19.97,19.36,19.39,1405700,19.3
2011-03-29,20.47,20.47,19.83,19.83,2307200,19.8
2011-03-28,20.60,20.60,20.33,20.46,2164800,20.4
2011-03-25,20.53,20.53,20.30,20.50,1642200,20.5
2011-03-24,20.48,20.65,20.31,20.50,1634200,20.5
2011-03-23,20.33,20.68,20.30,20.52,1508800,20.5
2011-03-22,20.75,20.80,20.19,20.37,1029100,20.3
2011-03-21,20.39,20.90,20.35,20.67,1814400,20.6
2011-03-18,20.30,20.44,20.18,20.28,1309200,20.2
2011-03-17,20.51,20.67,20.01,20.10,2291300,20.1
2011-03-16,20.47,21.02,20.47,20.79,1773900,20.7
2011-03-15,21.05,21.17,20.32,20.57,1571600,20.5
2011-03-14,20.80,21.39,20.70,21.18,1934500,21.1
2011-03-11,20.70,21.50,20.62,21.17,4144700,21.1
2011-03-10,21.25,21.28,20.75,20.87,1961300,20.8
2011-03-09,21.10,21.26,20.86,21.19,2287700,21.1
2011-03-08,21.30,21.33,20.90,21.10,2453400,21.1
2011-03-07,21.16,21.50,20.95,21.39,3014300,21.3
2011-03-04,21.10,21.29,20.62,20.99,2080600,20.9
2011-03-03,21.83,21.89,21.06,21.12,3735100,21.1
2011-03-02,21.01,21.79,20.92,21.71,7265400,21.7
2011-03-01,20.70,21.16,20.60,21.16,3263000,21.1
2011-02-28,20.76,20.85,20.49,20.78,2094000,20.7
2011-02-25,20.99,20.99,20.42,20.66,1635300,20.6
2011-02-24,20.62,20.99,20.52,20.87,2247700,20.8
2011-02-23,20.81,20.86,20.29,20.55,2337500,20.5
2011-02-22,21.78,22.02,20.81,20.92,5352700,20.9
2011-02-21,20.78,21.40,20.78,21.00,4396000,21.0
2011-02-18,20.62,20.75,20.33,20.50,1527300,20.5
2011-02-17,20.70,20.86,20.42,20.62,2149200,20.6
2011-02-16,20.51,20.77,20.40,20.70,3035000,20.7
2011-02-15,20.70,20.79,20.41,20.67,3164400,20.6
2011-02-14,20.10,21.21,20.09,20.86,5234600,20.8
2011-02-11,19.98,20.36,19.92,20.29,1672100,20.2
2011-02-10,19.50,19.98,19.40,19.93,968400,19.9
2011-02-09,19.90,19.97,19.60,19.64,847400,19.6
2011-02-01,20.08,20.25,19.80,20.15,1330600,20.1
2011-01-31,19.78,20.00,19.58,20.00,2189200,20.0
2011-01-28,19.40,19.65,19.09,19.65,973300,19.6
2011-01-27,19.51,19.87,19.10,19.63,630800,19.6
2011-01-26,19.42,19.78,19.40,19.60,257900,19.6
2011-01-25,19.80,19.94,19.32,19.42,309100,19.4
2011-01-24,19.79,20.50,19.30,19.93,547600,19.9
2011-01-21,19.70,19.99,19.66,19.79,304100,19.7
2011-01-20,20.30,20.40,19.66,19.70,394400,19.7
2011-01-19,20.16,20.55,20.16,20.47,387500,20.4
2011-01-18,20.16,20.19,19.71,20.16,416200,20.1
2011-01-17,21.43,21.57,20.00,20.12,668400,20.1
2011-01-14,21.80,22.05,21.42,21.45,551900,21.4
2011-01-13,22.18,22.20,21.90,21.96,418800,21.9
2011-01-12,22.18,22.31,21.75,22.03,388700,22.0
2011-01-11,21.62,22.27,21.51,22.19,511600,22.1
2011-01-10,22.11,22.16,21.80,21.84,590200,21.8
2011-01-07,22.16,22.46,22.06,22.13,718400,22.1
2011-01-06,22.50,22.58,22.09,22.16,756700,22.1
2011-01-05,22.30,22.79,22.28,22.50,906600,22.5
2011-01-04,22.47,22.88,22.27,22.70,1137900,22.7
