Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-06,2.36,2.36,2.36,2.36,000,2.3
2006-10-05,2.36,2.36,2.36,2.36,000,2.3
2006-10-04,2.36,2.36,2.36,2.36,000,2.3
2006-10-03,2.36,2.36,2.36,2.36,000,2.3
2006-10-02,2.36,2.36,2.36,2.36,000,2.3
2006-09-29,2.34,2.37,2.34,2.36,1990400,2.3
2006-09-28,2.34,2.36,2.34,2.35,1300100,2.3
2006-09-27,2.32,2.36,2.32,2.34,1021900,2.3
2006-09-26,2.37,2.37,2.31,2.32,1516700,2.2
2006-09-25,2.40,2.40,2.34,2.36,1780600,2.3
2006-09-22,2.45,2.45,2.36,2.38,2498200,2.3
2006-09-21,2.38,2.47,2.38,2.44,3652300,2.4
2006-09-20,2.40,2.41,2.37,2.39,2192400,2.3
2006-09-19,2.41,2.45,2.39,2.41,2566300,2.3
2006-09-18,2.40,2.43,2.38,2.42,2675500,2.3
2006-09-15,2.37,2.41,2.35,2.40,2632800,2.3
2006-09-14,2.41,2.41,2.31,2.37,3065600,2.3
2006-09-13,2.42,2.46,2.39,2.41,3069300,2.3
2006-09-12,2.40,2.47,2.38,2.43,2517700,2.3
2006-09-11,2.45,2.47,2.36,2.41,3821400,2.3
2006-09-08,2.50,2.53,2.44,2.45,9408400,2.4
2006-09-07,2.42,2.62,2.40,2.55,22829600,2.5
2006-09-06,2.30,2.42,2.29,2.40,8453900,2.3
2006-09-05,2.32,2.32,2.27,2.30,3605400,2.2
2006-09-04,2.23,2.31,2.21,2.30,3823400,2.2
2006-09-01,2.29,2.29,2.22,2.23,2224000,2.2
2006-08-31,2.27,2.29,2.26,2.29,3910000,2.2
2006-08-30,2.24,2.27,2.22,2.26,2927500,2.2
2006-08-29,2.23,2.27,2.21,2.24,3583200,2.2
2006-08-28,2.19,2.23,2.18,2.23,2974400,2.2
2006-08-25,2.17,2.20,2.17,2.19,1308400,2.1
2006-08-24,2.18,2.20,2.16,2.19,1359700,2.1
2006-08-23,2.25,2.25,2.18,2.19,1651400,2.1
2006-08-22,2.20,2.24,2.17,2.23,2146500,2.2
2006-08-21,2.14,2.21,2.09,2.20,1655700,2.1
2006-08-18,2.19,2.21,2.17,2.19,1334400,2.1
2006-08-17,2.19,2.20,2.15,2.19,1427800,2.1
2006-08-16,2.19,2.22,2.17,2.18,1849700,2.1
2006-08-15,2.16,2.19,2.13,2.18,1006600,2.1
2006-08-14,2.25,2.26,2.14,2.15,1599000,2.1
2006-08-11,2.22,2.29,2.18,2.26,2757800,2.2
2006-08-10,2.18,2.23,2.17,2.21,1566600,2.1
2006-08-09,2.19,2.20,2.15,2.18,1411400,2.1
2006-08-08,2.10,2.19,2.10,2.19,1874000,2.1
2006-08-07,2.18,2.18,2.06,2.10,2330100,2.0
2006-08-04,2.36,2.36,2.20,2.20,2560100,2.1
2006-08-03,2.34,2.36,2.30,2.35,1489500,2.3
2006-08-02,2.38,2.40,2.31,2.34,1708600,2.3
2006-08-01,2.38,2.44,2.35,2.37,1581900,2.3
2006-07-31,2.48,2.48,2.39,2.39,2851100,2.3
2006-07-28,2.54,2.56,2.45,2.49,3461700,2.4
2006-07-27,2.62,2.67,2.53,2.55,12219200,2.5
2006-07-26,2.54,2.62,2.52,2.61,6916300,2.5
2006-07-25,2.49,2.55,2.48,2.54,5894900,2.5
2006-07-24,2.42,2.53,2.38,2.50,3454800,2.4
2006-07-21,2.46,2.50,2.44,2.45,3462900,2.4
2006-07-20,2.51,2.57,2.38,2.51,6748700,2.4
2006-07-19,2.59,2.70,2.57,2.57,14131600,2.5
2006-07-18,3.49,3.49,3.49,3.49,000,3.4
2006-07-17,3.49,3.49,3.49,3.49,000,3.4
2006-07-14,3.49,3.49,3.49,3.49,000,3.4
2006-07-13,3.49,3.49,3.49,3.49,000,3.4
2006-07-12,3.49,3.49,3.49,3.49,000,3.4
2006-07-11,3.49,3.49,3.49,3.49,000,3.4
2006-07-10,3.49,3.49,3.49,3.49,000,3.4
2006-07-07,3.49,3.49,3.49,3.49,000,3.4
2006-07-06,3.49,3.49,3.49,3.49,000,3.4
2006-07-05,3.49,3.49,3.49,3.49,000,3.4
2006-07-04,3.49,3.49,3.49,3.49,000,3.4
2006-07-03,3.49,3.49,3.49,3.49,000,3.4
2006-06-30,3.49,3.49,3.49,3.49,000,3.4
2006-06-29,3.49,3.49,3.49,3.49,000,3.4
2006-06-28,3.49,3.49,3.49,3.49,000,3.4
2006-06-27,3.49,3.49,3.49,3.49,000,3.4
2006-06-26,3.49,3.49,3.49,3.49,000,3.4
2006-06-23,3.49,3.49,3.49,3.49,000,3.4
2006-06-22,3.49,3.49,3.49,3.49,000,3.4
2006-06-21,3.49,3.49,3.49,3.49,000,3.4
2006-06-20,3.49,3.49,3.49,3.49,000,3.4
2006-06-19,3.49,3.49,3.49,3.49,000,3.4
2006-06-16,3.49,3.49,3.49,3.49,000,3.4
2006-06-15,3.49,3.49,3.49,3.49,000,3.4
2006-06-14,3.49,3.49,3.49,3.49,000,3.4
2006-06-13,3.49,3.49,3.49,3.49,000,3.4
2006-06-12,3.49,3.49,3.49,3.49,000,3.4
2006-06-09,3.49,3.49,3.49,3.49,000,3.4
2006-06-08,3.49,3.49,3.49,3.49,000,3.4
2006-06-07,3.49,3.49,3.49,3.49,000,3.4
2006-06-06,3.49,3.49,3.49,3.49,000,3.4
2006-06-05,3.49,3.49,3.49,3.49,000,3.4
2006-06-02,3.49,3.49,3.49,3.49,000,3.4
2006-06-01,3.49,3.49,3.49,3.49,000,3.4
2006-05-31,3.49,3.49,3.49,3.49,000,3.4
2006-05-30,3.49,3.49,3.49,3.49,000,3.4
2006-05-29,3.49,3.49,3.49,3.49,000,3.4
2006-05-26,3.49,3.49,3.49,3.49,000,3.4
2006-05-25,3.49,3.49,3.49,3.49,000,3.4
2006-05-24,3.49,3.49,3.49,3.49,000,3.4
2006-05-23,3.49,3.49,3.49,3.49,000,3.4
2006-05-22,3.49,3.49,3.49,3.49,000,3.4
2006-05-19,3.49,3.49,3.49,3.49,000,3.4
2006-05-18,3.59,3.71,3.43,3.49,9394900,3.4
2006-05-17,3.76,3.79,3.58,3.60,7407000,3.5
2006-05-16,3.55,3.80,3.40,3.73,10168000,3.6
2006-05-15,3.56,3.64,3.38,3.57,7777600,3.5
2006-05-12,3.63,3.68,3.40,3.56,10245000,3.5
2006-05-11,3.63,3.63,3.50,3.63,13830000,3.5
2006-05-10,3.30,3.30,3.30,3.30,332800,3.2
2006-05-09,3.00,3.00,3.00,3.00,000,2.9
2006-05-08,3.00,3.00,3.00,3.00,000,2.9
2006-05-05,3.00,3.00,3.00,3.00,000,2.9
2006-05-04,3.00,3.00,3.00,3.00,000,2.9
2006-05-03,3.00,3.00,3.00,3.00,000,2.9
2006-05-02,3.00,3.00,3.00,3.00,000,2.9
2006-05-01,3.00,3.00,3.00,3.00,000,2.9
2006-04-28,3.00,3.00,3.00,3.00,000,2.9
2006-04-27,3.00,3.00,3.00,3.00,000,2.9
2006-04-26,3.00,3.00,3.00,3.00,000,2.9
2006-04-25,3.00,3.00,3.00,3.00,000,2.9
2006-04-24,3.00,3.00,3.00,3.00,000,2.9
2006-04-21,3.00,3.00,3.00,3.00,000,2.9
2006-04-20,3.00,3.00,3.00,3.00,000,2.9
2006-04-19,3.00,3.00,3.00,3.00,000,2.9
2006-04-18,3.00,3.00,3.00,3.00,000,2.9
2006-04-17,3.00,3.00,3.00,3.00,000,2.9
2006-04-14,2.92,3.03,2.90,3.00,6265100,2.9
2006-04-13,2.87,3.02,2.85,2.92,6101400,2.8
2006-04-12,2.78,3.03,2.78,2.88,4886500,2.8
2006-04-11,2.80,2.81,2.73,2.77,2253700,2.7
2006-04-10,2.80,2.82,2.70,2.81,3411800,2.7
2006-04-07,2.57,2.85,2.57,2.82,6860300,2.7
2006-04-06,2.59,2.65,2.56,2.59,2073500,2.5
2006-04-05,2.61,2.63,2.56,2.59,2193400,2.5
2006-04-04,2.60,2.63,2.58,2.61,2027700,2.5
2006-04-03,2.61,2.63,2.57,2.58,2298000,2.5
2006-03-31,2.47,2.62,2.45,2.59,4340500,2.5
2006-03-30,2.50,2.53,2.45,2.46,1111200,2.4
2006-03-29,2.50,2.55,2.49,2.52,2570200,2.4
2006-03-28,2.45,2.50,2.44,2.50,1386800,2.4
2006-03-27,2.45,2.49,2.43,2.48,1004200,2.4
2006-03-24,2.54,2.55,2.45,2.46,3206600,2.4
2006-03-23,2.47,2.54,2.44,2.52,2838300,2.4
2006-03-22,2.42,2.48,2.38,2.47,1683300,2.4
2006-03-21,2.40,2.42,2.38,2.42,663000,2.3
2006-03-20,2.39,2.42,2.35,2.41,691700,2.3
2006-03-17,2.40,2.40,2.37,2.39,560000,2.3
2006-03-16,2.44,2.44,2.38,2.40,1179000,2.3
2006-03-15,2.39,2.43,2.37,2.43,1150100,2.3
2006-03-14,2.38,2.40,2.37,2.38,301100,2.3
2006-03-13,2.37,2.43,2.34,2.39,683700,2.3
2006-03-10,2.35,2.41,2.35,2.39,829500,2.3
2006-03-09,2.35,2.39,2.33,2.38,685700,2.3
2006-03-08,2.37,2.40,2.33,2.38,1163700,2.3
2006-03-07,2.46,2.46,2.37,2.38,1206000,2.3
2006-03-06,2.54,2.54,2.46,2.47,1730000,2.4
2006-03-03,2.48,2.51,2.44,2.50,1253400,2.4
2006-03-02,2.55,2.58,2.47,2.49,2148000,2.4
2006-03-01,2.52,2.56,2.49,2.55,1454600,2.5
2006-02-28,2.53,2.53,2.45,2.52,1394600,2.4
2006-02-27,2.53,2.55,2.51,2.53,1720700,2.4
2006-02-24,2.50,2.55,2.49,2.53,1307100,2.4
2006-02-23,2.50,2.54,2.48,2.50,1034900,2.4
2006-02-22,2.62,2.63,2.50,2.53,2190600,2.4
2006-02-21,2.50,2.62,2.49,2.59,3448800,2.5
2006-02-20,2.45,2.50,2.43,2.49,1318900,2.4
2006-02-17,2.53,2.53,2.44,2.45,2618700,2.4
2006-02-16,2.59,2.59,2.59,2.59,000,2.5
2006-02-15,2.61,2.62,2.55,2.59,2165500,2.5
2006-02-14,2.85,2.85,2.54,2.61,5780600,2.5
2006-02-13,2.60,2.62,2.52,2.59,4080700,2.5
2006-02-10,2.36,2.60,2.35,2.60,8954300,2.5
2006-02-09,2.42,2.42,2.35,2.36,1603400,2.3
2006-02-08,2.40,2.44,2.35,2.43,1048900,2.3
2006-02-07,2.46,2.49,2.40,2.42,1674700,2.3
2006-02-06,2.38,2.46,2.38,2.45,1676900,2.4
2006-02-03,2.37,2.37,2.37,2.37,000,2.3
2006-02-02,2.37,2.37,2.37,2.37,000,2.3
2006-02-01,2.37,2.37,2.37,2.37,000,2.3
2006-01-31,2.37,2.37,2.37,2.37,000,2.3
2006-01-30,2.37,2.37,2.37,2.37,000,2.3
2006-01-27,2.37,2.37,2.37,2.37,000,2.3
2006-01-26,2.37,2.37,2.37,2.37,000,2.3
2006-01-25,2.39,2.42,2.34,2.37,1437300,2.3
2006-01-24,2.38,2.48,2.36,2.40,3276600,2.3
2006-01-23,2.29,2.40,2.29,2.38,2393600,2.3
2006-01-20,2.30,2.34,2.29,2.31,873900,2.2
2006-01-19,2.29,2.33,2.29,2.33,943100,2.2
2006-01-18,2.27,2.33,2.27,2.29,1203300,2.2
2006-01-17,2.26,2.28,2.25,2.27,847400,2.2
2006-01-16,2.33,2.33,2.27,2.28,874800,2.2
2006-01-13,2.30,2.36,2.26,2.33,2360800,2.2
2006-01-12,2.23,2.30,2.23,2.30,1047700,2.2
2006-01-11,2.29,2.29,2.24,2.25,894600,2.2
2006-01-10,2.30,2.30,2.26,2.29,1135800,2.2
2006-01-09,2.27,2.31,2.27,2.30,1219300,2.2
2006-01-06,2.25,2.31,2.24,2.29,1376300,2.2
2006-01-05,2.22,2.28,2.22,2.27,1118700,2.2
2006-01-04,2.21,2.25,2.18,2.24,1214800,2.2
2006-01-03,2.23,2.23,2.23,2.23,000,2.2
2006-01-02,2.23,2.23,2.23,2.23,000,2.2
