Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,5.93,6.05,5.90,5.99,16856500,5.9
2010-10-21,6.00,6.00,5.89,5.92,20204600,5.9
2010-10-20,5.95,6.09,5.91,6.01,22003100,6.0
2010-10-19,6.00,6.11,5.92,6.08,23618800,6.0
2010-10-18,5.93,6.09,5.70,6.03,29433300,6.0
2010-10-15,5.97,5.99,5.86,5.93,18919300,5.9
2010-10-14,6.19,6.20,5.93,5.97,25482000,5.9
2010-10-13,6.13,6.22,6.05,6.18,23149800,6.1
2010-10-12,6.12,6.24,6.06,6.13,19325800,6.1
2010-10-11,6.10,6.28,6.07,6.14,22683700,6.1
2010-10-08,6.00,6.15,6.00,6.10,17401400,6.1
2010-09-30,6.01,6.09,5.92,6.03,10014500,6.0
2010-09-29,5.92,6.17,5.83,6.02,17452600,6.0
2010-09-28,6.08,6.08,5.88,5.91,12321500,5.9
2010-09-27,6.05,6.10,6.00,6.08,7776800,6.0
2010-09-21,6.03,6.13,6.00,6.05,7094000,6.0
2010-09-20,6.16,6.19,6.03,6.03,10496800,6.0
2010-09-17,6.25,6.34,6.13,6.17,10733800,6.1
2010-09-16,6.35,6.35,6.10,6.20,18218500,6.2
2010-09-15,6.33,6.55,6.20,6.38,30925500,6.3
2010-09-14,6.33,6.40,6.31,6.33,12816800,6.3
2010-09-13,6.29,6.37,6.23,6.33,14321400,6.3
2010-09-10,6.40,6.46,6.16,6.29,19662700,6.2
2010-09-09,6.62,6.62,6.40,6.42,25522100,6.4
2010-09-08,6.49,6.68,6.45,6.63,35623500,6.6
2010-09-07,6.53,6.53,6.43,6.51,15266700,6.5
2010-09-06,6.52,6.59,6.45,6.53,17814400,6.5
2010-09-03,6.46,6.65,6.40,6.54,25593500,6.5
2010-09-02,6.43,6.56,6.36,6.49,20360500,6.4
2010-09-01,6.50,6.57,6.31,6.37,17322800,6.3
2010-08-31,6.50,6.53,6.42,6.47,16183100,6.4
2010-08-30,6.60,6.68,6.52,6.56,19899800,6.5
2010-08-27,6.42,6.49,6.38,6.43,9152300,6.4
2010-08-26,6.42,6.53,6.35,6.45,12482800,6.4
2010-08-25,6.58,6.58,6.40,6.41,20923100,6.4
2010-08-24,6.70,6.77,6.56,6.66,19579600,6.6
2010-08-20,6.76,6.80,6.59,6.60,23242100,6.6
2010-08-19,6.67,6.89,6.58,6.84,37931500,6.8
2010-08-18,6.73,6.78,6.63,6.67,20271200,6.6
2010-08-17,6.73,6.94,6.70,6.74,32842700,6.7
2010-08-16,6.48,6.75,6.46,6.69,26345100,6.6
2010-08-13,6.36,6.51,6.35,6.50,13800800,6.5
2010-08-12,6.46,6.55,6.36,6.38,17670000,6.3
2010-08-11,6.46,6.62,6.42,6.55,13953100,6.5
2010-08-10,6.80,6.83,6.50,6.50,28097800,6.5
2010-08-09,6.86,6.97,6.74,6.80,32065700,6.8
2010-08-06,6.61,6.79,6.55,6.74,28634800,6.7
2010-08-05,6.69,6.69,6.55,6.61,22109800,6.6
2010-08-04,6.74,6.75,6.45,6.68,31350200,6.6
2010-08-03,6.93,6.95,6.72,6.72,34409400,6.7
2010-08-02,6.91,7.07,6.86,6.93,37302400,6.9
2010-07-30,6.75,6.94,6.70,6.85,44494400,6.8
2010-07-29,6.78,6.85,6.67,6.76,34149800,6.7
2010-07-28,6.68,6.98,6.61,6.80,47800600,6.8
2010-07-27,6.74,6.82,6.65,6.68,27619300,6.6
2010-07-26,6.54,6.92,6.50,6.79,55598400,6.7
2010-07-23,6.62,6.65,6.38,6.56,33603900,6.5
2010-07-22,6.50,6.67,6.50,6.61,27966800,6.6
2010-07-21,6.70,6.73,6.54,6.59,40088900,6.5
2010-07-20,6.68,6.76,6.56,6.70,42237800,6.7
2010-07-19,6.38,6.65,6.31,6.61,39047800,6.6
2010-07-16,6.24,6.55,6.23,6.48,32251000,6.4
2010-07-15,6.28,6.58,6.22,6.35,40761600,6.3
2010-07-14,6.21,6.55,6.21,6.32,25584400,6.3
2010-07-13,6.36,6.36,6.00,6.27,32427000,6.2
2010-07-12,6.37,6.79,6.36,6.54,45453700,6.5
2010-07-09,5.97,6.45,5.97,6.22,37589000,6.2
2010-07-08,6.04,6.19,5.88,5.97,37941100,5.9
2010-07-07,5.68,6.22,5.61,6.22,49865900,6.2
2010-07-06,5.55,5.70,5.49,5.65,18296000,5.6
2010-07-05,5.62,5.62,5.35,5.49,18007500,5.4
2010-07-02,5.75,5.82,5.33,5.69,25145900,5.6
2010-07-01,5.96,6.05,5.76,5.78,21526100,5.7
2010-06-30,5.92,6.09,5.81,6.02,23788300,6.0
2010-06-29,6.32,6.40,5.90,5.98,31580700,5.9
2010-06-28,6.58,6.65,6.30,6.35,27383800,6.3
2010-06-25,6.67,6.83,6.51,6.65,35477800,6.6
2010-06-24,6.71,6.95,6.60,6.70,43791900,6.7
2010-06-23,7.07,7.07,6.68,6.76,92697900,6.7
2010-06-22,6.55,6.88,6.55,6.88,49739700,6.8
2010-06-21,5.93,6.25,5.92,6.25,42107200,6.2
2010-06-18,5.95,6.00,5.62,5.68,13292700,5.6
2010-06-17,6.05,6.13,5.97,5.97,8867400,5.9
2010-06-11,6.08,6.12,6.01,6.01,10649900,6.0
2010-06-10,6.03,6.21,6.01,6.08,16633100,6.0
2010-06-09,5.93,6.13,5.91,6.09,16912000,6.0
2010-06-08,5.86,5.97,5.85,5.92,8565200,5.9
2010-06-07,5.91,5.99,5.84,5.89,12105000,5.8
2010-06-04,6.00,6.09,5.92,6.05,11608500,6.0
2010-06-03,6.23,6.28,6.07,6.07,20647800,6.0
2010-06-02,6.00,6.26,5.87,6.23,22863700,6.2
2010-06-01,6.20,6.20,5.95,6.03,18615100,6.0
2010-05-31,6.27,6.50,6.16,6.28,36596400,6.2
2010-05-28,6.19,6.41,6.12,6.35,35229800,6.3
2010-05-27,6.05,6.26,5.92,6.17,26548000,6.1
2010-05-26,6.05,6.12,5.94,6.09,17737800,6.0
2010-05-25,6.20,6.26,6.00,6.05,23720700,6.0
2010-05-24,5.98,6.35,5.95,6.27,33046200,6.2
2010-05-21,5.60,6.07,5.50,6.00,27563300,6.0
2010-05-20,5.84,6.07,5.75,5.80,16504200,5.8
2010-05-18,6.16,6.23,5.60,6.01,28614900,6.0
2010-05-17,6.51,6.76,6.16,6.16,26658100,6.1
2010-05-14,6.64,6.64,6.44,6.50,19956900,6.5
2010-05-13,6.56,6.75,6.41,6.64,31552600,6.6
2010-05-12,6.19,6.65,6.03,6.57,35210000,6.5
2010-05-11,6.62,6.72,6.20,6.24,21946200,6.2
2010-05-10,6.52,6.79,6.40,6.57,33322900,6.5
2010-05-07,6.09,6.45,6.01,6.38,21074700,6.3
2010-05-06,6.62,6.65,6.25,6.27,20612200,6.2
2010-05-05,6.42,6.68,6.35,6.68,26674600,6.6
2010-05-04,6.28,6.62,6.23,6.50,21515300,6.5
2010-04-30,6.51,6.55,6.15,6.42,21529500,6.4
2010-04-29,6.63,6.84,6.53,6.53,19583600,6.5
2010-04-28,6.77,6.82,6.54,6.64,22630400,6.6
2010-04-27,7.25,7.25,6.73,6.87,26247500,6.8
2010-04-26,7.26,7.38,7.24,7.25,14868500,7.2
2010-04-23,7.45,7.52,7.25,7.26,22698900,7.2
2010-04-22,7.66,7.66,7.45,7.50,21260900,7.5
2010-04-21,7.53,7.82,7.41,7.71,27124900,7.7
2010-04-20,7.80,7.97,7.31,7.62,25453200,7.6
2010-04-19,8.05,8.26,7.92,7.92,27211200,7.9
2010-04-16,8.14,8.40,8.10,8.19,20305000,8.1
2010-04-15,8.39,8.40,8.13,8.17,31973100,8.1
2010-04-14,7.98,8.73,7.91,8.50,70849200,8.5
2010-04-13,8.00,8.15,7.89,7.99,29926500,7.9
2010-04-12,8.39,8.39,7.89,8.04,43282300,8.0
2010-04-09,8.34,8.42,8.30,8.39,20057400,8.3
2010-04-08,8.45,8.47,8.30,8.34,21295000,8.3
2010-04-07,8.63,8.63,8.43,8.47,21727100,8.4
2010-04-06,8.41,8.65,8.41,8.63,41072800,8.6
2010-04-02,8.38,8.49,8.35,8.40,25765400,8.4
2010-04-01,8.31,8.50,8.30,8.42,28377400,8.4
2010-03-31,8.51,8.52,8.30,8.33,26213000,8.3
2010-03-30,8.44,8.57,8.35,8.51,27621500,8.5
2010-03-29,8.58,8.60,8.35,8.42,28980000,8.4
2010-03-26,8.51,8.64,8.31,8.54,27370800,8.5
2010-03-25,8.92,8.92,8.51,8.53,40730700,8.5
2010-03-24,9.06,9.11,8.90,8.93,34525800,8.9
2010-03-23,9.10,9.15,9.01,9.06,22223200,9.0
2010-03-22,9.13,9.17,9.01,9.10,23032000,9.1
2010-03-19,9.21,9.27,9.00,9.09,29277000,9.0
2010-03-18,9.29,9.35,9.15,9.18,26224900,9.1
2010-03-17,9.27,9.34,9.12,9.29,37288800,9.2
2010-03-16,9.01,9.44,8.88,9.30,49870200,9.3
2010-03-15,9.06,9.25,8.90,9.07,29917700,9.0
2010-03-12,9.03,9.20,8.99,9.05,22654000,9.0
2010-03-11,9.11,9.22,9.00,9.07,28640400,9.0
2010-03-10,9.13,9.62,9.10,9.26,48581200,9.2
2010-03-09,9.19,9.20,9.00,9.13,25932400,9.1
2010-03-08,9.15,9.43,9.10,9.24,28013800,9.2
2010-03-05,9.21,9.39,8.89,9.15,40340200,9.1
2010-03-04,9.68,9.75,9.20,9.24,57216600,9.2
2010-03-03,9.75,9.97,9.52,9.69,55540400,9.6
2010-03-02,10.17,10.17,9.69,9.80,89396000,9.8
2010-03-01,9.31,10.38,9.31,10.20,145419800,10.2
2010-02-26,9.50,9.65,9.28,9.44,66186100,9.4
2010-02-25,9.05,9.80,8.88,9.63,115785000,9.6
2010-02-24,9.46,9.54,8.79,9.09,105726100,9.0
2010-02-23,9.39,9.70,9.20,9.45,64484400,9.4
2010-02-22,9.73,9.89,9.32,9.57,84025100,9.5
2010-02-12,9.20,10.12,9.11,10.01,107867900,10.0
2010-02-11,9.42,9.68,9.26,9.30,74416900,9.3
2010-02-10,9.55,9.79,9.12,9.41,95275200,9.4
2010-02-09,10.48,10.87,9.51,9.65,132955300,9.6
2010-02-05,11.11,11.45,10.00,10.00,189281700,10.0
2010-02-04,10.10,11.11,10.10,11.11,132464800,11.1
2010-02-03,9.00,10.10,8.89,10.10,190625100,10.1
2010-02-02,8.80,9.35,8.36,9.18,177837000,9.1
2010-02-01,7.88,8.80,7.79,8.70,154151800,8.7
2010-01-29,7.69,8.26,7.46,8.00,132660900,8.0
2010-01-28,6.90,7.67,6.73,7.67,80064800,7.6
2010-01-27,7.12,7.27,6.67,6.97,38840300,6.9
2010-01-26,7.44,7.62,7.02,7.22,37604900,7.2
2010-01-25,7.34,7.75,7.18,7.45,46308000,7.4
2010-01-22,7.70,7.70,7.15,7.39,61275700,7.3
2010-01-21,7.70,7.95,7.60,7.78,60468800,7.7
2010-01-20,7.85,8.35,7.60,7.85,119656100,7.8
2010-01-19,7.56,8.02,7.51,7.82,150547500,7.8
2010-01-18,6.88,7.45,6.85,7.45,124734900,7.4
2010-01-15,6.72,6.93,6.63,6.77,34782300,6.7
2010-01-14,6.72,6.95,6.66,6.75,49545400,6.7
2010-01-13,6.80,6.85,6.60,6.67,74391600,6.6
2010-01-12,7.00,7.15,6.90,6.98,67179400,6.9
2010-01-11,7.17,7.30,6.66,7.20,101291900,7.2
2010-01-08,6.70,7.38,6.56,7.16,171407000,7.1
2010-01-07,6.22,6.81,6.22,6.81,180985500,6.8
2010-01-06,6.50,6.56,6.11,6.19,100134300,6.1
2010-01-05,5.86,6.42,5.85,6.42,145919400,6.4
2010-01-04,5.75,6.10,5.72,5.84,66509300,5.8
