Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-20,7.81,7.90,7.05,7.11,1718400,7.0
2008-05-19,7.92,8.00,7.61,7.80,1438400,7.6
2008-05-15,8.14,8.27,8.01,8.10,2340200,7.9
2008-05-14,7.85,8.44,7.85,8.14,3622300,8.0
2008-05-13,7.25,8.24,7.15,8.18,4908000,8.0
2008-05-12,7.40,7.59,7.19,7.49,1734600,7.3
2008-05-09,7.67,7.75,7.23,7.43,2046800,7.3
2008-05-08,7.42,7.67,7.31,7.63,1298900,7.5
2008-05-07,7.65,7.90,7.49,7.50,1672400,7.4
2008-05-06,7.86,7.89,7.61,7.70,1558800,7.5
2008-05-05,7.72,7.98,7.58,7.87,2327100,7.7
2008-04-30,7.11,7.70,7.11,7.57,1863000,7.4
2008-04-29,6.90,7.22,6.90,7.11,828200,7.0
2008-04-28,7.33,7.33,6.91,7.04,1279500,6.9
2008-04-25,7.41,7.60,7.29,7.38,2132600,7.2
2008-04-24,7.40,7.41,7.10,7.41,2654000,7.3
2008-04-23,6.41,6.85,6.25,6.74,922100,6.6
2008-04-22,6.50,6.63,6.10,6.40,744400,6.3
2008-04-21,6.95,7.20,6.56,6.65,868200,6.5
2008-04-18,6.73,6.73,6.35,6.55,758100,6.4
2008-04-17,7.25,7.25,6.60,6.71,679700,6.6
2008-04-16,7.20,7.29,7.00,7.06,450800,6.9
2008-04-15,6.92,7.24,6.82,7.23,621200,7.1
2008-04-14,7.30,7.30,6.90,6.98,1080100,6.8
2008-04-11,7.30,7.59,7.28,7.39,937700,7.2
2008-04-10,7.02,7.28,6.88,7.25,695800,7.1
2008-04-09,7.67,7.76,7.09,7.15,1094900,7.0
2008-04-08,7.56,7.75,7.48,7.69,1275800,7.5
2008-04-07,7.00,7.64,6.93,7.59,1434200,7.4
2008-04-03,6.90,7.20,6.67,7.05,1311600,6.9
2008-04-02,7.59,7.60,6.65,6.92,1235800,6.8
2008-04-01,8.15,8.31,7.39,7.39,1275400,7.2
2008-03-31,8.48,8.48,8.05,8.16,700900,8.0
2008-03-28,8.40,8.69,8.00,8.59,1302100,8.4
2008-03-27,9.10,9.10,8.37,8.38,1462700,8.2
2008-03-26,8.91,9.22,8.91,9.09,775900,8.9
2008-03-25,8.53,9.07,8.50,8.99,935000,8.8
2008-03-21,8.78,9.26,8.75,9.06,1199700,8.9
2008-03-20,8.57,9.00,8.10,8.91,1499800,8.7
2008-03-19,8.41,8.80,8.27,8.57,1618100,8.4
2008-03-18,8.93,9.05,8.13,8.15,1805000,8.0
2008-03-14,10.02,10.42,9.92,10.03,961700,9.8
2008-03-13,10.80,11.01,9.83,10.25,1676500,10.1
2008-03-12,11.30,11.33,10.92,10.92,837800,10.7
2008-03-11,10.88,11.19,10.76,11.18,861400,11.0
2008-03-10,11.42,11.42,10.90,11.00,1453100,10.8
2008-03-07,11.80,11.80,11.38,11.48,1107900,11.3
2008-03-06,11.58,11.90,11.45,11.70,2222800,11.5
2008-03-05,11.78,11.78,11.27,11.53,1616300,11.3
2008-03-04,11.85,12.06,11.65,11.78,1740100,11.6
2008-03-03,11.43,11.87,11.30,11.85,2087900,11.6
2008-02-29,11.13,11.39,11.10,11.39,1437100,11.2
2008-02-28,11.24,11.35,11.06,11.13,1378400,10.9
2008-02-27,11.24,11.45,11.08,11.23,1271000,11.0
2008-02-26,11.17,11.50,10.82,11.24,960400,11.0
2008-02-25,11.50,11.67,11.00,11.00,1417600,10.8
2008-02-22,11.94,11.95,11.48,11.51,1557900,11.3
2008-02-21,11.86,12.15,11.45,11.95,1824400,11.7
2008-02-20,12.25,12.44,11.65,11.91,1997200,11.7
2008-02-19,12.00,12.45,11.98,12.25,1362000,12.0
2008-02-18,11.90,12.20,11.85,11.98,1128200,11.8
2008-02-15,12.00,12.09,11.58,11.82,873200,11.6
2008-02-14,11.58,12.31,11.58,11.94,1195200,11.7
2008-02-13,11.60,11.81,11.38,11.58,799800,11.4
2008-02-05,11.59,11.83,11.40,11.70,1215100,11.5
2008-02-04,10.88,11.60,10.88,11.59,1723600,11.4
2008-02-01,11.51,11.67,10.50,10.72,1531000,10.5
2008-01-31,11.88,11.98,11.42,11.55,901300,11.3
2008-01-30,11.88,12.19,11.41,11.85,1365500,11.6
2008-01-29,11.55,11.92,11.18,11.70,1460700,11.5
2008-01-28,12.61,12.95,11.69,11.69,2574800,11.5
2008-01-25,12.82,13.18,12.56,12.99,2004000,12.8
2008-01-24,12.90,13.13,12.30,12.80,2616200,12.6
2008-01-23,12.30,12.95,11.78,12.78,2922500,12.6
2008-01-22,13.38,13.50,12.49,12.49,2916400,12.3
2008-01-21,14.18,14.78,13.80,13.88,3295200,13.6
2008-01-18,14.00,14.44,13.80,14.21,2338700,14.0
2008-01-17,14.40,14.80,13.45,14.17,3428500,13.9
2008-01-16,15.00,15.00,14.30,14.50,3915700,14.3
2008-01-15,15.47,15.65,14.90,15.09,6423600,14.8
2008-01-14,14.10,15.50,13.79,15.50,7484000,15.2
2008-01-11,14.20,14.20,13.82,14.09,2599800,13.8
2008-01-10,14.45,14.50,14.01,14.21,4736100,14.0
2008-01-09,13.99,14.48,13.86,14.45,4148500,14.2
2008-01-08,15.10,15.30,13.80,14.00,6134300,13.8
2008-01-07,14.63,15.46,14.50,15.16,4731200,14.9
2008-01-04,15.07,15.18,14.53,14.78,3966900,14.5
2008-01-03,14.60,15.20,14.40,14.97,5921700,14.7
2008-01-02,13.85,14.60,13.79,14.60,5216100,14.4
