Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-26,8.85,9.00,8.21,8.48,17008400,8.4
2007-06-25,9.45,9.70,8.95,9.12,27076500,9.0
2007-06-22,9.01,9.10,8.51,9.10,15660500,9.0
2007-06-21,9.18,9.60,8.80,8.99,11977800,8.9
2007-06-20,9.60,9.60,9.60,9.60,000,9.5
2007-06-19,9.09,9.88,9.00,9.60,19687300,9.5
2007-06-18,9.00,9.17,8.88,9.04,12525500,8.9
2007-06-15,8.99,9.10,8.61,8.77,11317400,8.7
2007-06-14,9.34,9.48,9.05,9.08,15958300,9.0
2007-06-13,8.90,9.56,8.80,9.44,18821600,9.3
2007-06-12,8.59,8.82,8.02,8.69,17356200,8.6
2007-06-11,8.35,8.60,8.18,8.23,14827000,8.1
2007-06-08,8.43,8.90,8.28,8.40,14583600,8.3
2007-06-07,8.00,8.40,7.70,8.38,13486900,8.3
2007-06-06,7.98,8.12,7.45,7.91,15993500,7.8
2007-06-05,7.23,7.79,7.23,7.79,18651200,7.7
2007-06-04,8.41,8.82,8.03,8.03,4156800,7.9
2007-06-01,9.99,10.48,8.92,8.92,17058300,8.8
2007-05-31,10.47,10.70,9.91,9.91,21263600,9.8
2007-05-30,11.10,12.00,11.01,11.01,18060300,10.9
2007-05-29,11.98,12.80,11.85,12.23,25270200,12.1
2007-05-28,10.80,11.75,10.80,11.75,20844400,11.6
2007-05-25,10.36,10.85,10.26,10.68,15074500,10.5
2007-05-24,10.60,10.65,10.03,10.36,16248000,10.2
2007-05-23,10.39,10.95,10.20,10.53,17931800,10.4
2007-05-22,9.82,10.65,9.82,10.38,21781700,10.3
2007-05-21,8.95,9.72,8.74,9.68,19568900,9.6
2007-05-18,9.16,9.48,9.16,9.23,18619300,9.1
2007-05-17,8.88,9.32,8.82,9.16,17501500,9.0
2007-05-16,8.65,8.95,8.20,8.84,12274300,8.7
2007-05-15,8.98,9.35,8.70,8.75,20240700,8.6
2007-05-14,8.73,8.73,8.73,8.73,000,8.6
2007-05-11,8.80,8.80,8.51,8.73,11351900,8.6
2007-05-10,8.56,8.96,8.50,8.83,14801500,8.7
2007-05-09,8.80,8.83,8.18,8.61,14848600,8.5
2007-05-08,8.36,8.85,8.30,8.76,18168700,8.6
2007-05-07,8.20,8.20,8.20,8.20,000,8.1
2007-05-04,8.20,8.20,8.20,8.20,000,8.1
2007-05-03,8.20,8.20,8.20,8.20,000,8.1
2007-05-02,8.20,8.20,8.20,8.20,000,8.1
2007-05-01,8.20,8.20,8.20,8.20,000,8.1
2007-04-30,8.05,8.30,7.98,8.20,14359200,8.1
2007-04-27,8.25,8.30,8.03,8.08,10257100,8.0
2007-04-26,8.30,8.50,8.18,8.23,15023500,8.1
2007-04-25,8.02,8.11,7.61,8.10,15418900,8.0
2007-04-24,8.19,8.30,7.99,8.08,17642500,8.0
2007-04-23,7.91,8.33,7.91,8.19,13696000,8.1
2007-04-20,7.60,7.94,7.60,7.91,15471500,7.8
2007-04-19,7.91,7.91,7.12,7.36,15756300,7.3
2007-04-18,7.68,8.06,7.50,7.91,14574400,7.8
2007-04-17,7.41,7.70,7.18,7.68,16830300,7.6
2007-04-16,6.86,7.43,6.86,7.36,16856700,7.3
2007-04-13,7.11,7.18,6.75,6.86,14854100,6.8
2007-04-12,6.82,7.15,6.71,7.10,16367400,7.0
2007-04-11,6.67,6.85,6.58,6.82,15403900,6.7
2007-04-10,6.73,6.88,6.50,6.67,12266800,6.6
2007-04-09,6.85,6.90,6.65,6.73,13751600,6.6
2007-04-06,6.59,6.81,6.51,6.71,11448000,6.6
2007-04-05,6.69,6.89,6.45,6.68,17771400,6.6
2007-04-04,6.28,6.77,6.28,6.74,35066900,6.6
2007-04-03,5.88,6.15,5.85,6.15,17090200,6.1
2007-04-02,5.68,5.93,5.68,5.90,7675300,5.8
2007-03-30,5.44,5.70,5.38,5.65,7404400,5.6
2007-03-29,5.90,5.90,5.46,5.48,15173800,5.4
2007-03-28,6.11,6.12,5.65,5.92,17088600,5.8
2007-03-27,6.07,6.15,6.00,6.11,12902700,6.0
2007-03-26,5.90,6.13,5.85,6.06,14049900,6.0
2007-03-23,5.65,5.98,5.57,5.91,16660100,5.8
2007-03-22,5.73,5.85,5.59,5.64,32650100,5.5
2007-03-21,5.35,5.60,5.28,5.58,18057900,5.5
2007-03-20,5.19,5.37,5.13,5.30,9017100,5.2
2007-03-19,4.97,5.20,4.91,5.18,10321100,5.1
2007-03-16,5.34,5.34,5.05,5.11,12846800,5.0
2007-03-15,5.24,5.48,5.24,5.34,13914200,5.3
2007-03-14,5.18,5.35,4.96,5.22,15314300,5.1
2007-03-13,5.10,5.35,5.10,5.20,16355600,5.1
2007-03-12,4.89,5.10,4.88,5.07,14373800,5.0
2007-03-09,4.95,4.98,4.82,4.85,8578400,4.8
2007-03-08,4.90,4.97,4.80,4.95,10055900,4.9
2007-03-07,4.81,4.97,4.81,4.89,7430900,4.8
2007-03-06,4.96,4.96,4.79,4.86,7532000,4.8
2007-03-05,5.01,5.14,4.70,4.97,25992300,4.9
2007-03-02,4.61,4.96,4.57,4.96,21226300,4.9
2007-03-01,4.61,4.73,4.39,4.68,14492300,4.6
2007-02-28,4.24,4.66,4.23,4.62,12596500,4.5
2007-02-27,4.86,4.95,4.37,4.37,16743100,4.3
2007-02-26,4.60,4.91,4.55,4.86,10964500,4.8
2007-02-23,4.59,4.59,4.59,4.59,000,4.5
2007-02-22,4.59,4.59,4.59,4.59,000,4.5
2007-02-21,4.59,4.59,4.59,4.59,000,4.5
2007-02-20,4.59,4.59,4.59,4.59,000,4.5
2007-02-19,4.59,4.59,4.59,4.59,000,4.5
2007-02-16,4.67,4.88,4.55,4.59,17741800,4.5
2007-02-15,4.42,4.65,4.42,4.65,24904700,4.6
2007-02-14,4.24,4.34,4.20,4.33,11740900,4.2
2007-02-13,4.28,4.28,4.11,4.24,10729900,4.2
2007-02-12,4.35,4.40,4.18,4.28,12247500,4.2
2007-02-09,4.11,4.28,4.07,4.19,14482900,4.1
2007-02-08,4.12,4.20,4.05,4.11,12209100,4.0
2007-02-07,3.93,4.18,3.88,4.13,16204600,4.1
2007-02-06,3.84,3.91,3.80,3.91,5410700,3.8
2007-02-05,3.75,3.88,3.72,3.79,5284300,3.7
2007-02-02,3.98,4.01,3.77,3.77,8404500,3.7
2007-02-01,3.75,4.02,3.70,3.98,11554200,3.9
2007-01-31,4.12,4.24,3.85,3.89,29359800,3.8
2007-01-30,3.89,4.07,3.81,4.02,21993600,3.9
2007-01-29,3.64,3.89,3.63,3.88,10172700,3.8
2007-01-26,3.65,3.74,3.43,3.62,9884600,3.5
2007-01-25,3.98,3.98,3.71,3.74,11338100,3.7
2007-01-24,3.94,4.05,3.83,4.02,14445900,3.9
2007-01-23,3.96,3.98,3.72,3.94,15444300,3.9
2007-01-22,3.77,4.02,3.75,3.93,24534000,3.9
2007-01-19,3.54,3.69,3.52,3.69,17673200,3.6
2007-01-18,3.41,3.57,3.35,3.55,14065300,3.5
2007-01-17,3.61,3.62,3.33,3.44,13782100,3.4
2007-01-16,3.61,3.63,3.45,3.59,16426800,3.5
2007-01-15,3.33,3.60,3.32,3.58,33043200,3.5
2007-01-12,3.43,3.43,3.23,3.27,13945500,3.2
2007-01-11,3.30,3.55,3.23,3.43,22874200,3.4
2007-01-10,3.12,3.29,3.11,3.29,19651700,3.2
2007-01-09,3.05,3.14,3.01,3.10,11625900,3.0
2007-01-08,2.94,3.08,2.89,3.05,7732600,3.0
2007-01-05,2.84,2.94,2.83,2.94,4374600,2.9
2007-01-04,2.83,2.92,2.82,2.86,4807000,2.8
2007-01-03,2.83,2.83,2.83,2.83,000,2.8
2007-01-02,2.83,2.83,2.83,2.83,000,2.8
2007-01-01,2.83,2.83,2.83,2.83,000,2.8
