Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-13,15.50,15.54,15.05,15.40,937600,15.4
2011-09-09,16.49,16.49,15.64,15.81,1263200,15.8
2011-09-08,16.25,16.25,15.82,16.02,1244500,16.0
2011-09-07,16.16,16.29,15.80,16.06,1788900,16.0
2011-09-06,15.88,16.25,15.58,16.00,932600,16.0
2011-09-05,16.80,16.80,15.86,15.96,1910000,15.9
2011-09-01,16.90,17.25,16.66,16.92,2304600,16.9
2011-08-31,16.90,16.92,16.51,16.79,1009800,16.7
2011-08-30,17.20,17.27,16.88,16.91,1709400,16.9
2011-08-29,16.80,17.30,16.80,17.08,2600600,17.0
2011-08-26,16.95,17.29,16.80,17.03,2333600,17.0
2011-08-25,16.69,16.99,16.66,16.92,1715100,16.9
2011-08-24,16.88,16.98,16.60,16.69,1712900,16.6
2011-08-23,16.44,16.99,16.44,16.69,1657800,16.6
2011-08-22,16.90,16.90,16.40,16.53,1446100,16.5
2011-08-19,16.13,17.15,16.09,16.77,1913900,16.7
2011-08-18,17.29,17.40,16.50,16.70,3093500,16.7
2011-08-17,17.05,17.22,16.81,16.99,2157400,16.9
2011-08-16,17.36,17.69,17.00,17.27,3866500,17.2
2011-08-15,17.40,17.50,17.00,17.23,2939900,17.2
2011-08-12,16.80,18.00,16.80,17.50,4781600,17.5
2011-08-11,16.10,16.90,15.90,16.70,2684800,16.7
2011-08-10,16.28,16.96,16.28,16.64,3391200,16.6
2011-08-09,15.99,16.42,14.91,16.03,3422000,16.0
2011-08-08,17.80,17.80,16.13,16.20,6086600,16.2
2011-08-05,18.15,18.15,17.80,17.92,1681800,17.9
2011-08-04,18.60,18.75,18.33,18.45,1767700,18.4
2011-08-03,18.25,18.65,18.11,18.59,3113900,18.5
2011-08-02,18.11,18.55,17.86,18.39,1940700,18.3
2011-08-01,17.70,18.49,17.70,18.17,1943400,18.1
2011-07-29,18.16,18.20,17.70,17.72,1200100,17.7
2011-07-28,18.09,18.49,17.83,18.20,1767200,18.2
2011-07-27,17.78,18.38,17.75,18.30,2109900,18.3
2011-07-26,17.60,18.15,17.50,17.95,1651100,17.9
2011-07-25,18.65,18.82,17.62,17.66,3953600,17.6
2011-07-22,19.23,19.23,18.71,18.82,2433600,18.8
2011-07-21,18.92,19.49,18.71,19.10,4638600,19.1
2011-07-20,18.64,19.06,18.36,18.92,4395600,18.9
2011-07-19,18.60,18.60,18.15,18.35,4020200,18.3
2011-07-18,18.70,19.25,18.50,18.68,8432200,18.6
2011-07-15,17.16,18.90,17.13,18.89,12310700,18.8
2011-07-14,17.07,17.38,17.02,17.18,3161600,17.1
2011-07-13,17.00,17.36,16.90,17.02,3207900,17.0
2011-07-12,16.80,17.25,16.78,17.03,2618900,17.0
2011-07-11,16.85,17.14,16.78,17.01,1761000,17.0
2011-07-08,17.10,17.15,16.88,16.88,1965000,16.8
2011-07-07,17.20,17.37,17.10,17.12,2057200,17.1
2011-07-06,17.17,17.35,17.10,17.28,2526100,17.2
2011-07-05,17.50,17.50,17.17,17.19,3443600,17.1
2011-07-04,17.30,17.47,17.15,17.43,3269700,17.4
2011-07-01,17.55,17.64,17.22,17.26,3326300,17.2
2011-06-30,17.13,17.46,17.00,17.43,3153800,17.4
2011-06-29,17.31,17.50,17.18,17.24,3437000,17.2
2011-06-28,16.82,17.50,16.75,17.30,4540400,17.3
2011-06-27,16.81,17.30,16.70,16.82,3278100,16.8
2011-06-24,16.90,17.00,16.60,16.80,3672900,16.8
2011-06-23,16.39,16.93,16.31,16.88,5950500,16.8
2011-06-22,16.20,16.70,16.14,16.39,3803500,16.3
2011-06-21,15.78,16.20,15.70,16.15,2627900,16.1
2011-06-20,15.71,15.90,15.64,15.74,1730400,15.7
2011-06-17,16.15,16.44,15.75,15.79,1769300,15.7
2011-06-16,15.90,16.20,15.61,15.93,2915700,15.9
2011-06-15,15.80,16.48,15.70,15.93,4442000,15.9
2011-06-14,15.69,16.09,15.58,15.92,2312800,15.9
2011-06-13,15.92,16.28,15.51,15.85,2015900,15.8
2011-06-09,15.43,16.30,15.42,15.91,6097500,15.9
2011-06-08,15.43,15.50,15.08,15.42,1709900,15.4
2011-06-07,15.40,15.59,15.36,15.45,1907000,15.4
2011-06-03,15.26,15.70,15.20,15.39,2326100,15.3
2011-06-02,15.30,15.34,14.95,15.26,1736100,15.2
2011-06-01,15.10,15.60,15.00,15.39,1495600,15.3
2011-05-31,14.61,15.14,14.60,15.04,1501900,15.0
2011-05-30,15.61,15.65,14.60,14.60,2834600,14.6
2011-05-27,15.18,16.00,15.18,15.50,2625300,15.5
2011-05-26,15.87,16.09,15.16,15.28,1997400,15.2
2011-05-25,15.66,16.00,15.38,15.87,1672000,15.8
2011-05-24,15.78,15.81,15.10,15.70,2561300,15.7
2011-05-23,16.50,16.70,15.70,15.81,3224600,15.8
2011-05-20,17.08,17.14,16.60,16.70,2482800,16.7
2011-05-19,17.08,17.17,16.51,17.01,3357100,17.0
2011-05-18,21.33,21.60,21.02,21.27,2885000,21.2
2011-05-17,20.99,22.06,20.64,21.49,6651900,21.4
2011-05-16,20.48,20.98,20.27,20.87,4174800,20.8
2011-05-13,20.33,20.50,19.98,20.47,2480200,20.4
2011-05-12,19.86,20.73,19.84,20.31,4061900,20.3
2011-05-11,20.60,20.78,19.90,19.91,2873500,19.9
2011-05-10,20.66,20.98,20.29,20.61,2504300,20.6
2011-05-09,20.02,20.80,20.02,20.70,3727200,20.7
2011-05-05,19.90,20.37,19.90,20.04,2895100,20.0
2011-05-04,20.46,20.46,19.71,20.02,3434600,20.0
2011-05-03,20.01,20.49,19.70,20.45,3777500,20.4
2011-04-29,18.91,20.00,18.81,19.95,3190000,19.9
2011-04-28,19.09,19.48,18.91,18.96,2877300,18.9
2011-04-27,19.46,19.98,18.69,19.07,3546100,19.0
2011-04-26,19.50,19.98,19.28,19.33,3044900,19.3
2011-04-25,19.66,20.06,19.25,19.70,3413000,19.7
2011-04-22,19.95,20.28,19.41,19.73,3551200,19.7
2011-04-21,20.63,20.94,19.82,19.97,5276600,19.9
2011-04-20,19.80,20.83,19.75,20.69,8040900,20.6
2011-04-19,20.00,20.08,19.20,19.81,5308900,19.8
2011-04-18,20.00,20.30,19.70,20.08,5257400,20.0
2011-04-15,20.05,20.85,19.70,20.24,7509700,20.2
2011-04-14,19.26,20.85,19.26,20.30,10145600,20.3
2011-04-13,19.00,19.22,18.60,19.22,5437500,19.2
2011-04-12,18.94,19.46,18.52,19.11,8951200,19.1
2011-04-11,18.80,19.38,18.47,19.01,13016200,19.0
2011-04-08,17.80,18.87,17.70,18.70,15515000,18.7
2011-04-07,17.12,17.87,17.12,17.62,5861400,17.6
2011-04-06,17.07,17.46,17.04,17.09,3870700,17.0
2011-04-01,16.42,17.15,16.42,17.06,3923200,17.0
2011-03-31,16.37,16.64,16.31,16.39,1548400,16.3
2011-03-30,16.71,16.79,16.30,16.37,1818700,16.3
2011-03-29,16.34,17.07,16.34,16.71,3725000,16.7
2011-03-28,16.90,17.06,16.10,16.31,6922900,16.3
2011-03-25,17.27,17.27,16.84,17.05,6326900,17.0
2011-03-24,17.34,17.84,17.33,17.37,4695900,17.3
2011-03-23,17.19,17.40,16.91,17.33,3430000,17.3
2011-03-22,17.70,17.70,16.90,17.19,4805200,17.1
2011-03-21,17.50,18.11,17.40,17.74,5808200,17.7
2011-03-18,17.03,17.90,17.03,17.57,7529100,17.5
2011-03-17,17.05,17.25,16.81,17.00,4526600,17.0
2011-03-16,17.03,17.25,16.81,17.08,4686500,17.0
2011-03-15,16.78,17.25,16.47,17.12,9458900,17.1
2011-03-14,15.83,16.89,15.80,16.79,6597800,16.7
2011-03-11,16.21,16.22,15.88,15.92,1801400,15.9
2011-03-10,16.26,16.29,16.03,16.21,1892500,16.2
2011-03-09,15.90,16.27,15.90,16.25,3273800,16.2
2011-03-08,15.74,15.90,15.56,15.90,1792100,15.9
2011-03-07,15.55,15.86,15.50,15.74,2083800,15.7
2011-03-04,15.85,15.98,15.50,15.66,1993700,15.6
2011-03-03,16.05,16.25,15.80,15.84,1582100,15.8
2011-03-02,16.40,16.40,16.01,16.13,1968100,16.1
2011-03-01,16.21,16.42,16.21,16.37,2663000,16.3
2011-02-28,16.00,16.20,15.86,16.19,1696300,16.1
2011-02-25,15.88,15.99,15.71,15.95,1152800,15.9
2011-02-24,15.78,15.99,15.73,15.88,997000,15.8
2011-02-23,15.60,15.99,15.60,15.80,1246200,15.8
2011-02-22,16.31,16.35,15.61,15.63,2089300,15.6
2011-02-21,16.00,16.35,15.92,16.31,1798700,16.3
2011-02-18,16.45,16.45,16.02,16.10,1587900,16.1
2011-02-17,16.30,16.42,16.20,16.40,2290100,16.4
2011-02-16,16.14,16.27,16.01,16.25,1982600,16.2
2011-02-15,16.20,16.42,16.11,16.15,2146000,16.1
2011-02-14,16.02,16.41,16.00,16.20,2524700,16.2
2011-02-11,16.18,16.23,15.80,16.04,2990000,16.0
2011-02-10,14.79,16.09,14.63,16.09,3956400,16.0
2011-02-09,15.00,15.09,14.48,14.63,839700,14.6
2011-02-01,14.98,15.04,14.70,15.03,760300,15.0
2011-01-31,14.43,14.79,14.43,14.79,703400,14.7
2011-01-28,14.27,14.49,14.27,14.48,577000,14.4
2011-01-27,14.12,14.30,13.90,14.26,638200,14.2
2011-01-26,14.02,14.17,14.00,14.12,494500,14.1
2011-01-25,14.23,14.46,13.99,14.04,631300,14.0
2011-01-24,14.45,14.67,14.16,14.23,495900,14.2
2011-01-21,14.80,14.80,14.32,14.53,603700,14.5
2011-01-20,14.92,14.92,14.26,14.31,632700,14.3
2011-01-19,14.68,14.89,14.55,14.83,572100,14.8
2011-01-18,14.49,14.60,14.20,14.58,587100,14.5
2011-01-17,15.48,15.48,14.47,14.50,1350100,14.5
2011-01-14,15.61,15.68,15.38,15.48,692400,15.4
2011-01-13,15.35,15.60,15.34,15.60,566200,15.6
2011-01-12,15.40,15.54,15.20,15.33,635800,15.3
2011-01-11,15.47,15.48,15.16,15.39,881300,15.3
2011-01-10,15.88,16.00,15.43,15.47,831200,15.4
2011-01-07,15.98,16.00,15.82,15.90,751700,15.9
2011-01-06,16.15,16.19,15.99,16.00,943200,16.0
2011-01-05,16.15,16.45,16.00,16.15,1125200,16.1
2011-01-04,15.90,16.18,15.89,16.14,971100,16.1
