Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-16,17.36,18.20,17.25,17.56,7617700,17.5
2010-11-15,16.80,17.35,16.77,17.35,4031300,17.3
2010-11-12,18.00,18.17,16.80,16.89,6940200,16.8
2010-11-11,18.47,18.59,17.85,18.16,8407200,18.1
2010-11-10,18.48,19.00,18.11,18.62,13760700,18.6
2010-11-09,17.69,18.45,17.51,18.44,9672400,18.4
2010-11-08,17.25,17.69,17.11,17.65,6168900,17.6
2010-11-05,17.40,17.47,17.15,17.28,3805000,17.2
2010-11-04,16.81,17.30,16.81,17.30,3350300,17.3
2010-11-03,17.21,17.35,16.93,16.94,3417200,16.9
2010-11-02,17.57,17.69,17.20,17.21,5414000,17.2
2010-11-01,17.40,17.70,17.20,17.57,4735900,17.5
2010-10-29,17.28,17.44,17.07,17.35,2999100,17.3
2010-10-28,17.49,17.66,17.01,17.25,3900300,17.2
2010-10-27,17.90,18.50,17.31,17.52,7961300,17.5
2010-10-26,17.60,17.92,17.19,17.78,9206600,17.7
2010-10-25,16.98,18.00,16.75,17.67,10498000,17.6
2010-10-22,16.91,17.40,16.85,16.98,6389100,16.9
2010-10-21,16.83,16.97,16.39,16.70,4648500,16.7
2010-10-20,16.35,17.12,16.05,16.82,7247800,16.8
2010-10-19,16.38,16.93,16.08,16.72,6219000,16.7
2010-10-18,16.33,16.40,15.70,16.38,5204000,16.3
2010-10-15,16.01,16.70,15.77,16.32,5863100,16.3
2010-10-14,16.69,16.80,16.00,16.10,7263000,16.1
2010-10-13,17.45,17.45,16.40,16.87,11888100,16.8
2010-10-12,15.36,16.93,15.18,16.93,12327100,16.9
2010-10-11,15.50,15.56,15.12,15.39,6826400,15.3
2010-10-08,15.24,15.61,15.20,15.41,4620400,15.4
2010-09-30,15.26,15.36,14.80,15.24,3530000,15.2
2010-09-29,15.21,15.75,15.20,15.30,5330700,15.3
2010-09-28,24.52,24.80,24.11,24.24,1937200,24.2
2010-09-27,23.60,24.70,23.60,24.54,1447100,24.5
2010-09-21,24.07,24.20,23.25,23.54,1181300,23.5
2010-09-20,24.48,24.77,23.97,24.00,1343100,23.9
2010-09-17,24.40,24.71,23.65,24.42,2101500,24.3
2010-09-16,24.11,24.99,23.97,24.28,3443600,24.2
2010-09-15,24.52,24.55,23.50,23.83,1915600,23.8
2010-09-14,25.10,25.18,24.41,24.50,2440700,24.4
2010-09-10,24.30,24.84,23.69,24.64,2920400,24.6
2010-09-09,24.95,25.26,24.30,24.35,3226000,24.3
2010-09-08,24.06,25.06,24.00,24.80,3999200,24.7
2010-09-07,23.48,24.20,23.20,24.12,1827700,24.0
2010-09-06,23.81,24.09,23.46,23.69,1789800,23.6
2010-09-03,23.79,24.15,23.39,23.90,2437700,23.8
2010-09-02,23.55,24.18,23.31,23.78,2702200,23.7
2010-09-01,24.15,24.46,23.04,23.37,3677400,23.3
2010-08-31,23.35,24.50,23.10,24.15,4636800,24.1
2010-08-30,23.31,23.55,23.00,23.39,3139400,23.3
2010-08-27,22.40,23.20,22.23,23.14,2930500,23.1
2010-08-26,23.22,23.22,22.22,22.47,2749900,22.4
2010-08-25,22.55,23.53,22.54,22.66,3285100,22.6
2010-08-24,22.53,22.60,22.00,22.48,1356600,22.4
2010-08-23,22.25,22.96,22.24,22.39,1672600,22.3
2010-08-20,22.41,22.96,22.30,22.48,2078200,22.4
2010-08-19,22.64,22.87,22.37,22.38,1854600,22.3
2010-08-18,22.78,23.03,22.48,22.63,1899000,22.6
2010-08-17,22.79,23.10,22.60,22.78,2034200,22.7
2010-08-16,22.26,23.52,22.26,22.95,4871700,22.9
2010-08-13,21.68,22.26,21.60,22.24,1824900,22.2
2010-08-12,21.89,22.08,21.45,21.68,1259100,21.6
2010-08-11,21.21,21.97,21.21,21.90,1459600,21.8
2010-08-10,22.20,22.55,21.42,21.42,2192700,21.3
2010-08-09,22.38,23.18,22.14,22.20,3199900,22.1
2010-08-06,21.45,22.17,21.40,22.14,2439900,22.1
2010-08-05,21.38,21.95,21.38,21.57,2046200,21.5
2010-08-04,21.45,21.80,20.91,21.62,3452100,21.5
2010-08-03,22.18,22.67,21.69,21.79,3746100,21.7
2010-08-02,21.72,22.42,21.60,22.08,2613600,22.0
2010-07-30,21.60,21.99,21.38,21.73,1852900,21.7
2010-07-29,21.82,22.08,21.42,21.58,2584000,21.5
2010-07-28,21.60,22.09,21.10,21.90,4437200,21.8
2010-07-27,20.09,21.98,19.88,21.98,6282000,21.9
2010-07-26,20.15,20.15,19.77,20.09,1673900,20.0
2010-07-23,20.02,20.30,19.61,20.12,2310100,20.0
2010-07-22,19.65,20.30,19.55,20.07,3155000,20.0
2010-07-21,20.00,20.00,19.52,19.65,2537100,19.6
2010-07-20,19.90,20.10,19.52,20.04,4106000,20.0
2010-07-19,19.20,20.76,19.05,19.95,6427300,19.9
2010-07-16,17.58,19.16,17.58,19.16,5687700,19.1
2010-07-15,17.86,18.20,17.42,17.42,1625500,17.4
2010-07-14,18.00,18.36,17.76,18.05,1653900,18.0
2010-07-13,18.09,18.20,17.75,18.06,1925000,18.0
2010-07-12,18.30,18.60,17.94,18.34,2404900,18.3
2010-07-09,18.10,18.64,17.80,18.48,2931900,18.4
2010-07-08,17.86,18.30,17.57,18.19,3721700,18.1
2010-07-07,17.00,18.14,16.81,18.14,4338700,18.1
2010-07-06,15.58,16.49,15.06,16.49,1296000,16.4
2010-07-05,15.20,15.20,14.80,14.99,372800,14.9
2010-07-02,15.50,15.65,14.40,15.21,840800,15.1
2010-07-01,15.80,16.20,15.60,15.66,433900,15.6
2010-06-30,16.20,16.20,15.20,15.81,665400,15.7
2010-06-29,17.39,17.65,16.11,16.37,871600,16.3
2010-06-28,17.83,17.92,17.32,17.42,415600,17.4
2010-06-25,18.25,18.25,17.70,17.83,597700,17.8
2010-06-24,18.41,18.46,18.00,18.35,658700,18.3
2010-06-23,17.95,18.76,17.95,18.41,1060000,18.3
2010-06-22,18.15,18.30,17.93,18.13,598500,18.1
2010-06-21,17.88,18.28,17.02,18.18,1060900,18.1
2010-06-18,19.00,19.00,17.80,17.88,1619600,17.8
2010-06-17,19.45,19.75,19.05,19.18,822800,19.1
2010-06-11,19.67,19.95,19.08,19.37,1303100,19.3
2010-06-10,19.85,19.88,19.52,19.52,1109900,19.4
2010-06-09,19.50,20.00,19.41,19.91,1570300,19.8
2010-06-08,19.29,19.45,19.13,19.45,1051300,19.4
2010-06-07,18.70,19.45,18.50,19.29,1399100,19.2
2010-06-04,19.10,19.24,18.84,19.13,677700,19.1
2010-06-03,18.99,19.45,18.99,19.10,1080000,19.0
2010-06-02,18.98,19.00,18.18,18.83,887200,18.8
2010-06-01,19.11,19.60,18.64,19.00,1614000,18.9
2010-05-31,19.78,20.47,19.38,19.38,3307300,19.3
2010-05-28,19.14,19.74,19.14,19.68,2448500,19.6
2010-05-27,18.43,19.16,18.18,19.11,1959400,19.0
2010-05-26,18.50,18.74,18.25,18.43,1098900,18.4
2010-05-25,18.40,18.80,18.18,18.45,2047700,18.4
2010-05-24,17.90,18.50,17.85,18.41,2288400,18.3
2010-05-21,17.38,17.70,16.89,17.60,2065500,17.5
2010-05-20,18.73,18.99,17.66,17.74,1874400,17.7
2010-05-18,19.00,19.36,17.70,18.73,1569900,18.7
2010-05-17,20.38,20.38,19.00,19.00,1284700,18.9
2010-05-14,19.40,20.48,19.30,20.40,1865100,20.3
2010-05-13,18.90,19.50,18.80,19.40,1225200,19.3
2010-05-12,20.80,20.80,18.72,18.94,2046400,18.9
2010-05-11,21.95,22.27,20.60,20.80,1301500,20.7
2010-05-10,22.30,22.74,21.25,21.61,1633600,21.5
2010-05-07,21.98,22.80,21.50,22.33,1863900,22.3
2010-05-06,22.24,22.81,22.03,22.17,2260100,22.1
2010-05-05,21.73,22.29,21.35,22.26,1543100,22.2
2010-05-04,21.58,22.20,21.20,21.80,1528700,21.7
2010-04-30,23.10,23.20,21.30,21.56,2972400,21.5
2010-04-29,25.10,25.60,23.25,23.30,3444800,23.2
2010-04-28,24.88,25.45,24.52,25.01,2546600,24.9
2010-04-27,25.68,25.89,24.32,24.91,3083800,24.8
2010-04-26,25.45,26.00,25.08,25.65,3006100,25.6
2010-04-23,26.15,26.70,25.41,25.52,5569100,25.4
2010-04-22,26.30,26.90,25.68,26.46,7296700,26.4
2010-04-21,26.06,26.40,25.41,26.38,9281700,26.3
2010-04-20,24.53,26.64,24.06,26.05,11183000,26.0
2010-04-19,23.70,25.00,23.52,24.55,7848600,24.5
2010-04-16,23.68,24.26,23.24,23.92,1413300,23.8
2010-04-15,23.71,24.33,23.55,23.83,1975300,23.8
2010-04-14,23.60,23.94,23.47,23.70,1635200,23.6
2010-04-13,24.11,24.88,23.35,23.91,4349100,23.8
2010-04-12,23.45,23.98,23.31,23.88,2820700,23.8
2010-04-09,23.25,23.50,23.16,23.48,1268100,23.4
2010-04-08,23.50,23.50,23.15,23.25,1526100,23.2
2010-04-07,23.27,23.55,23.16,23.45,1454700,23.4
2010-04-06,23.70,23.79,23.27,23.37,2076500,23.3
2010-04-02,22.92,24.03,22.80,23.68,3042200,23.6
2010-04-01,22.64,22.95,22.64,22.90,1529200,22.8
2010-03-31,22.84,22.91,22.49,22.70,819200,22.6
2010-03-30,22.66,22.97,22.66,22.83,1196400,22.8
2010-03-29,22.25,22.66,22.22,22.64,1145900,22.6
2010-03-26,22.01,22.33,21.91,22.21,709800,22.1
2010-03-25,22.38,22.38,21.99,22.02,894400,21.9
2010-03-24,22.59,22.80,22.37,22.38,767300,22.3
2010-03-23,22.89,22.90,22.57,22.57,790800,22.5
2010-03-22,22.54,23.20,22.37,22.98,1050500,22.9
2010-03-19,22.58,22.67,22.30,22.53,571900,22.5
2010-03-18,22.78,22.80,22.36,22.59,670300,22.5
2010-03-17,22.11,22.62,22.11,22.61,638700,22.5
2010-03-16,22.00,22.36,21.82,22.10,589600,22.0
2010-03-15,22.85,22.94,22.00,22.11,793500,22.0
2010-03-12,22.84,23.01,22.83,22.85,633400,22.8
2010-03-11,23.05,23.27,22.73,22.84,659900,22.8
2010-03-10,23.21,23.40,23.00,23.10,633400,23.0
2010-03-09,23.23,23.49,23.15,23.19,654500,23.1
2010-03-08,23.29,23.50,23.20,23.23,653400,23.2
2010-03-05,23.56,23.77,23.24,23.30,805800,23.2
2010-03-04,23.76,24.35,23.49,23.55,1771600,23.5
2010-03-03,23.79,23.90,23.50,23.78,1139600,23.7
2010-03-02,23.69,23.90,23.50,23.75,1105700,23.7
2010-03-01,23.70,23.98,23.30,23.68,1431200,23.6
2010-02-26,24.10,24.46,23.60,23.82,2063400,23.7
2010-02-25,22.38,24.52,22.38,24.38,3355900,24.3
2010-02-24,21.85,22.33,21.50,22.33,945100,22.3
2010-02-23,22.18,22.21,21.56,21.85,437000,21.8
2010-02-22,21.98,22.40,21.98,22.13,619600,22.1
2010-02-12,21.67,21.95,21.60,21.93,517500,21.9
2010-02-11,21.75,21.85,21.60,21.66,434800,21.6
2010-02-10,21.46,21.90,21.38,21.61,343700,21.5
2010-02-09,21.32,21.49,21.27,21.46,398000,21.4
2010-02-08,21.72,21.98,21.37,21.37,602200,21.3
2010-02-05,22.00,22.30,21.51,21.72,851300,21.6
2010-02-04,22.40,22.76,22.11,22.40,864300,22.3
2010-02-03,22.19,22.59,21.50,22.49,866500,22.4
2010-02-02,22.18,22.85,22.18,22.26,670000,22.2
2010-02-01,22.34,22.79,21.89,22.13,643900,22.1
2010-01-29,22.24,22.80,22.02,22.53,761100,22.5
2010-01-28,22.02,22.35,22.00,22.22,599200,22.1
2010-01-27,22.77,22.78,21.88,22.05,722600,22.0
2010-01-26,23.56,23.60,22.50,22.60,843800,22.5
2010-01-25,23.29,23.70,23.29,23.30,601500,23.2
2010-01-22,24.00,24.00,23.00,23.29,1260100,23.2
2010-01-21,23.94,24.29,23.90,24.06,866600,24.0
2010-01-20,24.81,24.86,23.90,23.94,1981900,23.9
2010-01-19,25.31,25.49,24.81,24.94,1658900,24.9
2010-01-18,25.35,25.50,24.80,25.30,2064000,25.2
2010-01-15,24.95,25.80,24.95,25.35,3934300,25.3
2010-01-13,24.00,24.90,23.90,24.22,1584500,24.1
2010-01-12,23.77,24.98,23.75,24.69,2030800,24.6
2010-01-11,23.74,24.35,23.73,23.78,920900,23.7
2010-01-08,23.70,24.14,23.40,23.95,909700,23.9
2010-01-07,24.07,24.60,23.65,23.70,1537000,23.6
2010-01-06,24.53,25.10,24.52,24.59,1345400,24.5
2010-01-05,24.74,24.74,24.13,24.52,1283800,24.4
2010-01-04,24.93,25.27,24.72,24.74,1012900,24.7
