Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,7.85,7.94,7.75,7.80,4795200,7.8
2011-09-05,8.19,8.19,7.90,7.93,8371200,7.9
2011-09-02,8.50,8.53,8.19,8.26,7938100,8.2
2011-09-01,8.69,8.74,8.47,8.51,5228500,8.5
2011-08-31,8.67,8.76,8.60,8.67,3959800,8.6
2011-08-30,8.85,8.98,8.66,8.67,7925000,8.6
2011-08-29,8.92,8.94,8.77,8.81,7792300,8.8
2011-08-26,8.86,9.09,8.77,9.00,12556300,9.0
2011-08-25,8.65,8.90,8.58,8.86,10813300,8.8
2011-08-24,8.78,8.78,8.58,8.60,7010000,8.6
2011-08-23,8.60,8.70,8.54,8.69,5062200,8.6
2011-08-22,8.64,8.76,8.58,8.59,6328000,8.5
2011-08-19,8.60,8.76,8.51,8.64,8386500,8.6
2011-08-18,9.20,9.30,8.83,8.90,17371200,8.9
2011-08-17,8.93,9.18,8.93,9.16,11662500,9.1
2011-08-16,9.01,9.07,8.90,8.99,9607900,8.9
2011-08-15,8.83,9.05,8.70,9.05,12748000,9.0
2011-08-12,8.90,8.91,8.71,8.76,10096800,8.7
2011-08-11,8.34,8.77,8.30,8.75,10022400,8.7
2011-08-10,8.70,8.90,8.57,8.63,11917700,8.6
2011-08-09,8.20,8.67,7.90,8.54,14524000,8.5
2011-08-08,9.10,9.20,8.32,8.50,14569100,8.5
2011-08-05,9.18,9.34,9.05,9.24,8426500,9.2
2011-08-04,9.35,9.64,9.32,9.48,10019900,9.4
2011-08-03,9.27,9.41,9.22,9.30,6491100,9.3
2011-08-02,9.55,9.57,9.21,9.37,10400800,9.3
2011-08-01,9.53,9.68,9.42,9.61,6853100,9.6
2011-07-29,9.76,9.81,9.50,9.54,8963600,9.5
2011-07-28,9.74,9.82,9.59,9.78,9115400,9.7
2011-07-27,9.72,9.93,9.59,9.91,11592200,9.9
2011-07-26,9.58,9.71,9.50,9.70,9088200,9.7
2011-07-25,10.12,10.12,9.50,9.58,15148700,9.5
2011-07-22,10.01,10.23,10.01,10.12,13621900,10.1
2011-07-21,10.39,10.47,9.96,9.96,20514400,9.9
2011-07-20,10.58,10.65,10.29,10.37,16994300,10.3
2011-07-19,10.52,10.69,10.49,10.52,14420000,10.5
2011-07-18,10.80,10.94,10.59,10.61,20593500,10.6
2011-07-15,10.84,10.87,10.68,10.81,21250600,10.8
2011-07-14,10.92,11.00,10.69,10.84,25349700,10.8
2011-07-13,10.65,10.94,10.56,10.88,34382900,10.8
2011-07-12,10.96,11.25,10.78,10.79,64982100,10.7
2011-07-11,10.40,10.79,10.30,10.78,21867500,10.7
2011-07-08,10.40,10.54,10.33,10.42,13095100,10.4
2011-07-07,10.70,10.82,10.43,10.45,26080200,10.4
2011-07-06,10.73,10.88,10.56,10.72,19883900,10.7
2011-07-05,10.71,11.07,10.61,10.80,29941200,10.8
2011-07-04,10.53,10.81,10.53,10.68,27181500,10.6
2011-07-01,10.60,10.85,10.50,10.52,22604800,10.5
2011-06-30,10.13,10.78,10.04,10.60,38830900,10.6
2011-06-28,10.38,10.56,10.21,10.35,19253300,10.3
2011-06-27,10.17,10.57,10.13,10.43,29544700,10.4
2011-06-24,9.84,10.60,9.73,10.20,32656300,10.2
2011-06-23,9.62,9.94,9.43,9.84,15076500,9.8
2011-06-22,9.90,9.90,9.61,9.68,13777100,9.6
2011-06-21,9.47,10.09,9.24,9.94,24507100,9.9
2011-06-20,9.59,9.62,9.31,9.48,13736200,9.4
2011-06-17,9.78,10.04,9.67,9.70,14273500,9.7
2011-06-16,10.04,10.19,9.75,9.83,21069300,9.8
2011-06-15,10.33,10.50,10.13,10.22,31589400,10.2
2011-06-14,10.04,10.72,9.98,10.37,53949300,10.3
2011-06-13,9.45,9.99,9.36,9.99,41995500,9.9
2011-06-09,9.43,9.49,9.01,9.08,12307300,9.0
2011-06-08,9.40,9.59,9.20,9.48,15046300,9.4
2011-06-07,9.18,9.50,9.10,9.45,12191400,9.4
2011-06-03,9.15,9.35,9.06,9.23,10416100,9.2
2011-06-02,9.15,9.33,8.90,9.14,13064600,9.1
2011-06-01,9.31,9.50,9.20,9.35,14483500,9.3
2011-05-31,8.96,9.36,8.96,9.29,12464400,9.2
2011-05-30,9.20,9.29,8.62,8.92,15604700,8.9
2011-05-27,10.18,10.20,9.37,9.37,35407100,9.3
2011-05-26,10.50,10.95,10.19,10.41,31765700,10.4
2011-05-25,10.67,10.78,10.30,10.51,18454700,10.5
2011-05-24,10.17,10.78,10.17,10.65,21883100,10.6
2011-05-23,11.05,11.21,10.23,10.36,33076400,10.3
2011-05-20,10.80,11.59,10.71,11.16,40255700,11.1
2011-05-19,10.65,11.18,10.60,10.87,17507300,10.8
2011-05-18,10.54,10.78,10.32,10.65,11864600,10.6
2011-05-17,11.02,11.14,10.46,10.52,20054900,10.5
2011-05-16,11.05,11.20,10.82,11.08,18722900,11.0
2011-05-13,11.00,11.30,10.61,11.04,28240900,11.0
2011-05-11,11.33,11.48,11.10,11.22,26363200,11.2
2011-05-10,10.82,11.68,10.76,11.39,40404700,11.3
2011-05-09,10.83,11.08,10.69,10.89,23368600,10.8
2011-05-06,10.30,10.95,10.20,10.83,25306500,10.8
2011-05-05,10.15,10.65,10.15,10.48,14493600,10.4
2011-05-04,10.40,10.75,10.21,10.28,22676700,10.2
2011-05-03,10.07,10.54,10.03,10.54,18929900,10.5
2011-04-29,9.63,10.17,9.60,10.07,19543600,10.0
2011-04-28,10.42,10.55,9.59,9.61,32333800,9.6
2011-04-26,10.83,11.10,10.50,10.66,20512400,10.6
2011-04-25,10.80,11.35,10.43,11.03,32222100,11.0
2011-04-22,11.70,11.88,10.88,10.91,41248200,10.9
2011-04-21,11.00,11.45,10.71,11.36,34662500,11.3
2011-04-20,11.14,11.20,10.80,11.02,28882200,11.0
2011-04-19,10.87,11.53,10.70,11.16,54125300,11.1
2011-04-18,10.80,11.37,10.71,11.01,60449300,11.0
2011-04-15,10.00,11.06,9.93,10.94,60914300,10.9
2011-04-14,10.25,10.27,10.04,10.05,15012200,10.0
2011-04-13,10.20,10.32,10.04,10.27,17125000,10.2
2011-04-12,9.98,10.39,9.94,10.22,30468900,10.2
2011-04-11,9.91,10.20,9.82,9.90,21434300,9.9
2011-04-08,9.90,10.02,9.82,9.87,19270400,9.8
2011-04-07,9.55,10.20,9.45,9.98,35072300,9.9
2011-04-06,9.27,9.43,9.10,9.36,12232000,9.3
2011-04-01,9.14,9.34,9.09,9.29,10828700,9.2
2011-03-31,9.49,9.61,9.14,9.15,15798100,9.1
2011-03-30,9.73,9.86,9.45,9.54,15443100,9.5
2011-03-29,9.98,10.02,9.66,9.69,18758900,9.6
2011-03-28,9.74,10.09,9.54,9.99,29998200,9.9
2011-03-25,9.50,9.92,9.38,9.73,39900200,9.7
2011-03-24,9.26,9.42,9.15,9.28,16639400,9.2
2011-03-23,9.22,9.38,9.10,9.30,21228900,9.3
2011-03-22,9.23,9.26,8.92,9.21,20343700,9.2
2011-03-21,9.25,9.40,9.10,9.19,17018900,9.1
2011-03-18,9.86,9.98,9.15,9.25,54848900,9.2
2011-03-17,10.00,10.50,9.93,10.08,49866700,10.0
2011-03-16,9.96,10.11,9.83,9.89,20518800,9.8
2011-03-15,10.28,10.39,9.72,9.98,31479700,9.9
2011-03-14,10.04,10.63,9.95,10.43,32449300,10.4
2011-03-11,10.01,10.35,9.91,10.09,27686500,10.0
2011-03-10,10.18,10.47,10.08,10.13,24126500,10.1
2011-03-09,10.19,10.44,9.95,10.33,37693300,10.3
2011-03-08,10.03,10.60,9.82,10.16,49346600,10.1
2011-03-07,9.99,10.29,9.83,10.05,31083900,10.0
2011-03-04,9.38,10.32,9.30,10.05,43261000,10.0
2011-03-03,9.21,9.62,9.18,9.40,26669800,9.4
2011-03-02,9.00,9.32,8.84,9.25,21331800,9.2
2011-03-01,9.12,9.44,9.06,9.19,25346600,9.1
2011-02-28,8.76,9.27,8.72,9.19,25923100,9.1
2011-02-25,8.78,9.05,8.71,8.81,19715500,8.8
2011-02-24,8.78,8.98,8.69,8.81,16490700,8.8
2011-02-23,8.26,9.08,8.26,8.85,38333300,8.8
2011-02-22,8.60,8.62,8.13,8.25,29097500,8.2
2011-02-21,8.63,8.80,8.46,8.64,24780100,8.6
2011-02-18,8.48,8.73,8.39,8.65,32569400,8.6
2011-02-17,8.32,8.75,8.21,8.50,38269600,8.5
2011-02-16,8.20,8.27,8.06,8.25,24421500,8.2
2011-02-15,8.09,8.29,8.01,8.15,39884900,8.1
2011-02-14,7.81,8.21,7.73,8.09,39304700,8.0
2011-02-11,7.90,7.95,7.70,7.80,23273200,7.8
2011-02-10,7.90,7.95,7.70,7.93,18507600,7.9
2011-02-09,7.75,8.02,7.68,7.95,26181300,7.9
2011-02-01,7.76,7.95,7.66,7.82,19349500,7.8
2011-01-31,7.46,7.90,7.44,7.78,29918700,7.7
2011-01-28,7.59,7.64,7.45,7.50,13214900,7.5
2011-01-27,7.22,7.68,7.16,7.62,26211300,7.6
2011-01-26,7.15,7.33,7.05,7.27,8349300,7.2
2011-01-25,7.16,7.44,7.15,7.26,11629300,7.2
2011-01-24,7.48,7.58,7.20,7.24,19786000,7.2
2011-01-21,7.59,7.89,7.41,7.52,38609700,7.5
2011-01-20,6.95,7.36,6.82,7.35,19971000,7.3
2011-01-19,6.82,7.03,6.77,6.98,4977000,6.9
2011-01-18,6.77,6.88,6.65,6.86,4287800,6.8
2011-01-17,6.98,6.98,6.76,6.78,6339200,6.7
2011-01-14,7.23,7.23,7.00,7.00,7031300,7.0
2011-01-13,7.37,7.45,7.23,7.23,9561500,7.2
2011-01-12,7.25,7.35,7.19,7.35,8993900,7.3
2011-01-11,7.27,7.32,7.11,7.25,5272600,7.2
2011-01-10,7.25,7.39,7.20,7.27,8685400,7.2
2011-01-07,7.30,7.37,7.18,7.27,10372500,7.2
2011-01-06,6.98,7.39,6.95,7.37,17149900,7.3
2011-01-05,6.90,7.02,6.73,7.00,8830600,7.0
2011-01-04,6.94,7.07,6.83,6.99,8289300,6.9
