Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-31,17.15,17.15,16.46,16.47,7432200,16.3
2010-05-28,17.68,17.75,17.20,17.25,8983400,17.1
2010-05-27,16.91,17.97,16.62,17.58,13691000,17.4
2010-05-26,16.70,17.18,16.63,17.04,7040500,16.9
2010-05-25,17.00,17.08,16.60,16.73,8783300,16.6
2010-05-24,16.75,17.25,16.62,17.17,10137200,17.0
2010-05-21,15.52,16.57,15.51,16.46,9531100,16.3
2010-05-20,15.97,16.80,15.84,16.18,9775100,16.0
2010-05-19,16.12,16.60,15.70,16.06,6610700,15.9
2010-05-18,16.01,16.58,15.51,16.38,8154500,16.2
2010-05-17,17.00,17.00,16.06,16.06,9567000,15.9
2010-05-14,17.16,17.66,17.07,17.48,8506400,17.3
2010-05-13,16.95,17.46,16.58,17.39,7522700,17.2
2010-05-12,16.65,16.95,16.20,16.75,7374600,16.6
2010-05-11,17.68,17.70,16.71,16.75,10480700,16.6
2010-05-10,17.02,17.34,16.22,17.20,10493900,17.0
2010-05-07,17.80,18.20,17.00,17.01,15348500,16.9
2010-05-06,19.60,20.03,18.72,18.83,13629500,18.7
2010-05-05,20.29,20.48,19.25,20.25,14515900,20.1
2010-05-04,20.60,21.06,20.18,20.76,13047100,20.6
2010-04-30,20.63,21.38,20.30,21.11,23013100,20.9
2010-04-29,20.39,21.04,20.13,20.42,19287800,20.2
2010-04-28,19.50,20.20,19.31,19.97,7520700,19.8
2010-04-27,20.01,20.38,19.30,19.93,11298900,19.8
2010-04-26,19.53,20.10,19.45,20.02,9698400,19.8
2010-04-23,19.80,19.99,19.30,19.33,9605300,19.2
2010-04-22,20.10,20.18,19.61,19.83,11229000,19.7
2010-04-21,19.72,20.34,19.55,20.19,11649800,20.0
2010-04-20,19.45,19.74,18.70,19.69,9782200,19.5
2010-04-19,20.61,20.78,19.30,19.30,16874400,19.1
2010-04-16,21.45,21.65,20.94,20.94,8158100,20.8
2010-04-15,21.50,21.88,21.23,21.49,7882000,21.3
2010-04-14,21.19,21.81,21.19,21.39,8811200,21.2
2010-04-13,21.63,21.88,20.60,21.14,14474800,21.0
2010-04-12,22.35,22.57,21.70,21.75,15633400,21.6
2010-04-09,22.08,22.57,22.00,22.18,16791800,22.0
2010-04-08,22.02,22.38,21.55,21.94,19611700,21.8
2010-04-07,21.60,22.15,21.22,21.92,23678900,21.7
2010-04-06,20.66,21.38,20.63,21.35,17970000,21.2
2010-04-02,20.52,21.14,20.36,20.52,14033000,20.3
2010-04-01,20.20,20.52,20.16,20.44,11969600,20.3
2010-03-31,20.98,20.99,20.03,20.22,19589300,20.0
2010-03-30,21.39,21.40,20.92,21.03,12027500,20.8
2010-03-29,21.29,21.67,20.82,21.41,17479700,21.2
2010-03-26,21.20,21.29,20.52,20.80,10202200,20.6
2010-03-25,20.75,21.68,20.68,20.96,16311500,20.8
2010-03-24,20.80,21.20,20.41,20.90,11456900,20.7
2010-03-23,21.02,21.89,20.73,20.73,16851400,20.6
2010-03-22,21.20,21.30,20.82,20.94,11380900,20.8
2010-03-19,20.91,21.28,20.53,21.19,16892400,21.0
2010-03-18,20.68,21.13,20.41,20.90,15932700,20.7
2010-03-17,19.79,21.00,19.79,20.67,27641300,20.5
2010-03-16,19.00,19.76,18.62,19.57,11200500,19.4
2010-03-15,19.25,19.81,18.88,19.06,8238500,18.9
2010-03-12,19.89,20.01,19.04,19.08,9908800,18.9
2010-03-11,19.30,19.90,18.85,19.88,11790100,19.7
2010-03-10,19.32,19.66,18.87,19.19,8847200,19.0
2010-03-09,19.01,19.77,18.68,19.50,12989000,19.3
2010-03-08,18.60,19.22,18.35,19.00,16470000,18.8
2010-03-05,17.55,19.09,17.55,19.00,28031000,18.8
2010-03-04,18.14,18.14,17.20,17.35,6549900,17.2
2010-03-03,17.52,18.38,17.50,18.19,10799300,18.0
2010-03-02,17.35,17.46,17.02,17.12,3796100,17.0
2010-03-01,17.58,17.60,17.25,17.35,4980400,17.2
2010-02-26,17.32,17.43,17.18,17.20,3527900,17.0
2010-02-25,17.11,17.33,16.97,17.30,4372800,17.1
2010-02-24,16.65,17.12,16.51,17.10,2816100,16.9
2010-02-23,17.01,17.18,16.70,16.82,2173400,16.7
2010-02-22,17.03,17.35,16.91,17.08,2870000,16.9
2010-02-12,17.04,17.20,16.80,16.99,2211100,16.8
2010-02-11,16.74,17.09,16.65,17.02,2501400,16.9
2010-02-10,16.70,16.91,16.64,16.73,1887600,16.6
2010-02-09,16.18,16.60,16.15,16.50,1615700,16.3
2010-02-08,16.17,16.35,16.10,16.29,1232600,16.1
2010-02-05,15.90,16.27,15.80,16.16,2427200,16.0
2010-02-04,16.40,16.87,16.21,16.55,3875900,16.4
2010-02-03,16.06,16.59,15.61,16.55,3939200,16.4
2010-02-02,16.00,16.50,15.86,15.88,3531700,15.7
2010-02-01,16.50,16.60,15.50,15.70,4221900,15.6
2010-01-29,16.55,16.86,16.45,16.61,1976400,16.5
2010-01-28,16.61,16.85,16.40,16.60,2814200,16.4
2010-01-27,16.56,16.94,16.30,16.62,2633900,16.5
2010-01-26,17.84,17.93,16.40,16.53,5732000,16.4
2010-01-25,18.00,18.22,17.63,17.70,2577700,17.5
2010-01-22,18.32,18.40,17.59,17.95,5193800,17.8
2010-01-21,18.59,18.81,18.35,18.56,3334400,18.4
2010-01-20,19.66,19.75,18.50,18.60,9471700,18.4
2010-01-19,19.03,19.81,19.03,19.58,9968600,19.4
2010-01-18,18.48,18.94,18.34,18.90,6012400,18.7
2010-01-15,18.51,18.53,18.25,18.43,5167900,18.3
2010-01-14,18.02,18.58,17.75,18.58,6681500,18.4
2010-01-13,18.40,18.48,17.95,18.01,6750000,17.8
2010-01-12,18.60,18.78,18.15,18.78,5859400,18.6
2010-01-11,19.00,19.19,18.50,18.61,4895200,18.4
2010-01-08,19.00,19.03,18.20,18.84,3939800,18.7
2010-01-07,19.29,19.90,19.08,19.20,9114600,19.0
2010-01-06,19.08,19.65,18.91,19.25,7623700,19.1
2010-01-05,18.63,19.14,18.49,19.07,7098000,18.9
2010-01-04,19.02,19.10,18.62,18.63,5137700,18.5
