Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-15,32.79,34.28,32.10,32.19,1994100,31.8
2007-11-14,31.51,33.30,30.91,32.98,2042800,32.5
2007-11-13,30.60,31.60,30.36,30.85,2149900,30.4
2007-11-12,31.00,31.12,29.15,30.00,2537700,29.6
2007-11-09,33.97,33.97,32.01,32.30,2378200,31.9
2007-11-08,34.50,35.26,33.98,34.29,1536100,33.8
2007-11-07,35.50,35.80,33.99,35.29,1819900,34.8
2007-11-06,34.50,35.70,34.00,35.23,1713400,34.8
2007-11-05,34.35,35.80,33.35,33.82,2529700,33.4
2007-11-02,36.72,36.97,34.70,34.75,3087200,34.3
2007-11-01,39.70,39.70,37.68,37.68,2023700,37.2
2007-10-31,38.50,39.80,38.50,39.80,3200200,39.3
2007-10-30,37.21,39.50,37.21,38.40,4036800,37.9
2007-10-29,35.55,37.16,34.51,37.08,2280700,36.6
2007-10-26,36.60,37.38,35.00,35.10,2859700,34.6
2007-10-25,38.57,39.50,35.88,36.88,4934300,36.4
2007-10-24,41.00,41.00,38.40,38.55,4433100,38.1
2007-10-23,41.77,41.77,39.01,40.56,2379300,40.0
2007-10-22,40.55,41.98,40.01,41.08,2557300,40.6
2007-10-19,41.50,42.49,39.75,41.68,3286000,41.1
2007-10-18,43.98,44.30,40.65,40.85,4257700,40.3
2007-10-17,44.60,45.69,43.80,44.20,4079600,43.6
2007-10-16,44.40,46.01,43.20,44.80,4443800,44.2
2007-10-15,44.79,47.38,43.65,45.35,8809800,44.8
2007-10-12,44.08,45.00,40.80,44.40,10168100,43.8
2007-10-11,43.50,45.47,43.03,43.96,7721500,43.4
2007-10-10,40.90,44.72,40.16,43.00,11512000,42.4
2007-10-09,39.18,41.69,38.50,40.65,7156600,40.1
2007-10-08,40.00,40.50,38.00,38.08,3572900,37.6
2007-10-05,39.52,39.52,39.52,39.52,000,39.0
2007-10-04,39.52,39.52,39.52,39.52,000,39.0
2007-10-03,39.52,39.52,39.52,39.52,000,39.0
2007-10-02,39.52,39.52,39.52,39.52,000,39.0
2007-10-01,39.52,39.52,39.52,39.52,000,39.0
2007-09-28,39.00,40.10,38.90,39.52,4299500,39.0
2007-09-27,37.31,39.15,37.00,39.02,5026200,38.5
2007-09-26,37.58,39.75,37.12,37.65,4617100,37.2
2007-09-25,39.60,41.08,37.80,38.03,5813500,37.5
2007-09-24,41.90,44.15,40.00,40.60,11334200,40.1
2007-09-21,38.00,42.39,38.00,42.39,11262700,41.8
2007-09-20,37.50,38.98,37.50,38.53,6060000,38.0
2007-09-19,39.10,39.70,36.80,38.35,9461200,37.9
2007-09-18,34.60,38.35,34.31,38.35,15546600,37.9
2007-09-17,39.40,39.40,34.01,34.86,21582300,34.4
2007-09-14,35.82,35.82,35.82,35.82,322500,35.4
2007-09-13,32.56,32.56,32.56,32.56,355500,32.1
2007-09-12,29.60,29.60,29.60,29.60,126700,29.2
2007-09-11,26.91,26.91,26.91,26.91,83200,26.5
2007-09-10,24.46,24.46,24.46,24.46,000,24.1
2007-09-07,24.46,24.46,24.46,24.46,000,24.1
2007-09-06,24.46,24.46,24.46,24.46,000,24.1
2007-09-05,24.46,24.46,24.46,24.46,000,24.1
2007-09-04,24.46,24.46,24.46,24.46,000,24.1
2007-09-03,24.46,24.46,24.46,24.46,000,24.1
2007-08-31,24.46,24.46,24.46,24.46,000,24.1
2007-08-30,24.46,24.46,24.46,24.46,000,24.1
2007-08-29,24.46,24.46,24.46,24.46,000,24.1
2007-08-28,24.46,24.46,24.46,24.46,000,24.1
2007-08-27,24.46,24.46,24.46,24.46,000,24.1
2007-08-24,24.46,24.46,24.46,24.46,000,24.1
2007-08-23,24.46,24.46,24.46,24.46,000,24.1
2007-08-22,24.46,24.46,24.46,24.46,000,24.1
2007-08-21,24.46,24.46,24.46,24.46,000,24.1
2007-08-20,24.46,24.46,24.46,24.46,000,24.1
2007-08-17,24.46,24.46,24.46,24.46,000,24.1
2007-08-16,24.46,24.46,24.46,24.46,000,24.1
2007-08-15,24.46,24.46,24.46,24.46,000,24.1
2007-08-14,24.46,24.46,24.46,24.46,000,24.1
2007-08-13,24.46,24.46,24.46,24.46,000,24.1
2007-08-10,24.46,24.46,24.46,24.46,000,24.1
2007-08-09,24.46,24.46,24.46,24.46,000,24.1
2007-08-08,24.46,24.46,24.46,24.46,000,24.1
2007-08-07,24.46,24.46,24.46,24.46,000,24.1
2007-08-06,24.46,24.46,24.46,24.46,000,24.1
2007-08-03,24.46,24.46,24.46,24.46,000,24.1
2007-08-02,24.46,24.46,24.46,24.46,000,24.1
2007-08-01,24.46,24.46,24.46,24.46,000,24.1
2007-07-31,24.46,24.46,24.46,24.46,000,24.1
2007-07-30,24.46,24.46,24.46,24.46,000,24.1
2007-07-27,24.46,24.46,24.46,24.46,000,24.1
2007-07-26,23.60,25.01,22.85,24.46,10397000,24.1
2007-07-25,21.28,23.28,21.28,23.27,8825100,23.0
2007-07-24,21.30,22.03,21.00,21.20,7168400,20.9
2007-07-23,19.61,21.45,19.61,21.28,8224200,21.0
2007-07-20,18.70,19.88,18.50,19.61,6948200,19.3
2007-07-19,18.49,19.35,18.49,18.76,4207600,18.5
2007-07-18,19.88,20.12,18.49,18.60,10816100,18.3
2007-07-17,20.20,20.51,19.75,20.26,3626000,20.0
2007-07-16,20.05,20.79,20.05,20.25,2721700,20.0
2007-07-13,20.60,21.00,19.90,20.35,3325200,20.1
2007-07-12,21.25,21.68,20.78,20.86,3089200,20.6
2007-07-11,20.78,21.35,20.41,21.20,4197100,20.9
2007-07-10,21.77,21.94,20.70,20.96,5409500,20.7
2007-07-09,21.81,22.50,21.00,22.00,8345400,21.7
2007-07-06,20.42,21.78,19.30,21.68,7649100,21.4
2007-07-05,22.20,22.50,20.44,20.44,6274700,20.2
2007-07-04,23.71,24.30,22.40,22.71,4154900,22.4
2007-07-03,23.39,24.49,22.04,24.10,6837700,23.8
2007-07-02,22.90,23.88,21.68,23.00,7011800,22.7
2007-06-29,24.09,24.09,24.09,24.09,000,23.8
2007-06-28,25.98,26.34,23.01,24.09,11389000,23.8
2007-06-27,23.50,25.36,23.00,25.36,9880500,25.0
2007-06-26,22.00,23.45,21.55,23.05,8980900,22.7
2007-06-25,26.54,27.60,23.89,23.89,10327300,23.6
2007-06-22,26.50,28.18,25.55,26.54,21571900,26.2
2007-06-21,24.10,25.85,24.10,25.85,16993000,25.5
2007-06-20,23.68,24.45,23.18,23.50,8028100,23.2
2007-06-19,23.47,23.98,22.50,23.38,8359400,23.1
2007-06-18,23.98,24.90,23.30,23.47,14046400,23.1
2007-06-15,21.70,24.11,21.51,23.36,17734100,23.0
2007-06-14,21.76,22.68,21.30,21.92,9100200,21.6
2007-06-13,22.00,22.80,21.80,21.99,11541400,21.7
2007-06-12,21.78,23.24,20.32,22.35,16964200,22.0
2007-06-11,20.12,21.65,20.12,21.65,13869100,21.4
2007-06-08,18.85,20.20,18.50,19.68,7764600,19.4
2007-06-07,18.15,18.95,18.15,18.75,7352700,18.5
2007-06-06,18.10,18.95,17.03,18.16,7639900,17.9
2007-06-05,16.50,18.50,16.08,18.32,8662000,18.1
2007-06-04,19.41,20.32,17.87,17.87,6856200,17.6
2007-06-01,20.62,22.26,19.20,19.85,14238000,19.6
2007-05-31,19.01,21.00,17.80,20.60,15816700,20.3
2007-05-30,19.00,20.74,18.67,19.15,16681800,18.9
2007-05-29,18.80,20.74,18.75,20.74,15394100,20.5
2007-05-28,18.60,19.19,18.60,18.85,7162700,18.6
2007-05-25,18.21,18.62,18.00,18.36,4745100,18.1
2007-05-24,18.93,19.30,17.99,18.28,6307600,18.0
2007-05-23,18.68,19.49,18.22,18.93,6942600,18.7
2007-05-22,18.01,19.10,17.85,18.66,8922100,18.4
2007-05-21,17.15,18.15,17.00,17.78,5810100,17.5
2007-05-18,18.15,18.20,17.70,17.75,4026700,17.5
2007-05-17,17.97,18.40,17.88,18.23,5077000,18.0
2007-05-16,17.30,18.08,17.26,18.01,4079900,17.8
2007-05-15,17.60,18.20,17.22,17.31,4189900,17.1
2007-05-14,17.70,17.98,17.40,17.75,4845200,17.5
2007-05-11,18.60,18.65,17.30,18.12,6542700,17.9
2007-05-10,18.70,19.70,18.65,19.00,6178400,18.7
2007-05-09,18.20,18.85,17.63,18.49,7513300,18.2
2007-05-08,18.07,18.50,17.36,18.26,8438600,18.0
2007-05-07,18.00,18.00,18.00,18.00,000,17.7
2007-05-04,18.00,18.00,18.00,18.00,000,17.7
2007-05-03,18.00,18.00,18.00,18.00,000,17.7
2007-05-02,18.00,18.00,18.00,18.00,000,17.7
2007-05-01,18.00,18.00,18.00,18.00,000,17.7
2007-04-30,18.80,18.98,17.80,18.00,5960100,17.7
2007-04-27,18.00,18.90,17.99,18.47,7493000,18.2
2007-04-26,18.30,18.49,17.90,17.90,4413200,17.6
2007-04-25,17.99,18.65,17.50,18.20,9361900,17.9
2007-04-24,16.55,18.28,16.01,18.28,13208700,18.0
2007-04-23,16.45,16.87,16.17,16.62,5919600,16.4
2007-04-20,15.20,16.18,15.20,16.12,6916300,15.9
2007-04-19,16.01,16.22,14.72,15.10,7550500,14.9
2007-04-18,16.65,16.75,16.18,16.36,5869500,16.1
2007-04-17,16.80,17.02,16.16,16.73,5711400,16.5
2007-04-16,15.86,17.00,15.85,16.75,6328000,16.5
2007-04-13,15.98,16.38,15.61,15.81,7177300,15.6
2007-04-12,15.59,16.03,15.18,15.98,7972200,15.7
2007-04-11,14.84,15.60,14.75,15.50,7582300,15.3
2007-04-10,14.45,14.90,14.21,14.80,5366200,14.6
2007-04-09,14.08,14.98,14.03,14.44,5502400,14.2
2007-04-06,13.95,14.30,13.83,14.08,4204600,13.9
2007-04-05,14.10,14.36,13.83,14.22,3318800,14.0
2007-04-04,14.31,14.36,13.91,14.11,5380500,13.9
2007-04-03,13.34,14.37,13.30,14.25,6942500,14.0
2007-04-02,13.20,13.60,13.01,13.34,3137300,13.1
2007-03-30,12.67,13.25,12.63,13.11,3139100,12.9
2007-03-29,13.43,13.49,12.64,12.78,7581900,12.6
2007-03-28,13.85,13.96,13.01,13.54,5048100,13.3
2007-03-27,13.78,14.20,13.60,13.84,3801100,13.6
2007-03-26,13.85,13.95,13.64,13.83,3257600,13.6
2007-03-23,13.68,13.90,13.15,13.79,6368700,13.6
2007-03-22,13.83,14.04,13.58,13.76,6678600,13.6
2007-03-21,13.20,14.34,12.82,13.81,7532200,13.6
2007-03-20,12.73,13.21,11.90,13.19,7687300,13.0
2007-03-19,11.90,13.05,11.90,12.75,5137400,12.6
2007-03-16,13.12,13.37,12.50,12.63,5092600,12.4
2007-03-15,12.46,13.43,12.46,13.12,6247200,12.9
2007-03-14,12.65,12.95,12.06,12.66,5381100,12.5
2007-03-13,13.00,13.10,12.70,12.89,4779800,12.7
2007-03-12,12.94,13.46,12.48,13.10,8870400,12.9
2007-03-09,11.97,13.10,11.94,12.90,19470800,12.7
2007-03-08,11.01,11.97,10.73,11.92,10410700,11.7
2007-03-07,10.58,10.94,10.58,10.88,4643100,10.7
2007-03-06,10.42,10.70,10.30,10.60,5523600,10.4
2007-03-05,10.75,10.75,10.06,10.40,5389400,10.2
2007-03-02,10.60,10.97,10.53,10.74,3739300,10.6
2007-03-01,11.20,11.29,10.50,10.62,6671200,10.5
2007-02-28,10.70,11.60,10.10,11.38,10619700,11.2
2007-02-27,12.08,12.15,10.87,10.87,7971800,10.7
2007-02-26,11.68,12.28,11.41,12.08,5922200,11.9
2007-02-23,11.79,11.79,11.79,11.79,000,11.6
2007-02-22,11.79,11.79,11.79,11.79,000,11.6
2007-02-21,11.79,11.79,11.79,11.79,000,11.6
2007-02-20,11.79,11.79,11.79,11.79,000,11.6
2007-02-19,11.79,11.79,11.79,11.79,000,11.6
2007-02-16,11.22,11.89,11.22,11.79,8136200,11.6
2007-02-15,10.53,10.88,10.53,10.85,5687400,10.7
2007-02-14,10.65,10.85,10.40,10.70,6930300,10.5
2007-02-13,9.50,10.35,9.40,10.35,8431600,10.2
2007-02-12,9.88,9.88,9.33,9.41,7933800,9.3
2007-02-09,9.33,9.33,9.33,9.33,000,9.2
2007-02-08,9.43,9.53,9.26,9.33,4654500,9.2
2007-02-07,8.42,9.08,8.42,9.08,4935800,8.9
2007-02-06,8.87,8.87,8.65,8.65,1587500,8.5
2007-02-05,9.78,9.85,9.10,9.10,5243000,8.9
2007-02-02,9.30,9.72,9.10,9.58,3876400,9.4
2007-02-01,9.33,9.47,8.88,9.31,3860200,9.2
2007-01-31,9.28,9.71,9.21,9.35,5341000,9.2
2007-01-30,9.00,9.27,9.00,9.27,7958000,9.1
2007-01-29,8.83,8.83,8.44,8.83,3837400,8.7
2007-01-26,8.32,8.56,7.97,8.41,3733000,8.3
2007-01-25,8.70,8.70,8.33,8.39,3735700,8.2
2007-01-24,9.01,9.05,8.60,8.70,3771300,8.6
2007-01-23,8.98,9.08,8.67,8.93,4048100,8.8
2007-01-22,8.61,9.03,8.61,8.98,6886100,8.8
2007-01-19,8.49,8.65,8.30,8.60,3801400,8.5
2007-01-18,7.93,8.39,7.90,8.33,4504500,8.2
2007-01-17,8.26,8.39,7.88,7.99,4391900,7.9
2007-01-16,8.05,8.32,8.01,8.29,4436900,8.1
2007-01-15,7.54,7.92,7.45,7.92,3541600,7.8
2007-01-12,7.78,7.98,7.50,7.54,3708900,7.4
2007-01-11,8.01,8.01,7.63,7.83,4331400,7.7
2007-01-10,8.01,8.01,7.62,7.99,11146500,7.9
2007-01-09,7.63,7.63,7.63,7.63,1255800,7.5
2007-01-08,7.24,7.27,7.20,7.27,1464100,7.1
2007-01-05,6.92,6.92,6.83,6.92,2877000,6.8
2007-01-04,6.40,6.59,6.36,6.59,840600,6.5
2007-01-03,6.28,6.28,6.28,6.28,000,6.2
2007-01-02,6.28,6.28,6.28,6.28,000,6.2
2007-01-01,6.28,6.28,6.28,6.28,000,6.2
