Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-30,5.00,5.01,4.89,4.93,1887300,4.9
2004-03-29,4.86,5.00,4.83,4.98,2601600,4.9
2004-03-26,4.90,4.91,4.82,4.89,1343100,4.8
2004-03-25,4.93,4.98,4.87,4.92,1570200,4.9
2004-03-24,5.01,5.07,4.87,4.96,2923700,4.9
2004-03-23,4.90,5.09,4.90,5.00,4172200,5.0
2004-03-22,4.82,4.91,4.80,4.90,1850500,4.9
2004-03-19,4.72,4.85,4.72,4.83,1632500,4.8
2004-03-18,4.90,4.93,4.73,4.75,1742300,4.7
2004-03-17,4.92,4.94,4.84,4.90,1733900,4.9
2004-03-16,4.86,4.96,4.85,4.92,2083700,4.9
2004-03-15,4.77,4.86,4.75,4.86,1926500,4.8
2004-03-12,4.84,4.85,4.74,4.78,1444400,4.7
2004-03-11,4.77,4.88,4.74,4.84,1839200,4.8
2004-03-10,4.70,4.77,4.68,4.76,1263400,4.7
2004-03-09,4.63,4.78,4.63,4.71,1962100,4.7
2004-03-08,4.88,4.91,4.67,4.67,2589400,4.6
2004-03-05,4.94,4.96,4.84,4.92,1926900,4.9
2004-03-04,5.02,5.04,4.82,4.94,2386600,4.9
2004-03-03,4.98,5.09,4.95,5.02,2513300,5.0
2004-03-02,5.05,5.05,4.93,4.97,2554100,4.9
2004-03-01,5.00,5.08,4.94,5.05,2561200,5.0
2004-02-27,4.94,5.04,4.93,5.01,3047400,5.0
2004-02-26,5.10,5.15,4.90,4.93,5325100,4.9
2004-02-25,5.35,5.39,5.08,5.11,5585200,5.1
2004-02-24,5.14,5.35,5.11,5.35,8785300,5.3
2004-02-23,5.50,5.50,5.14,5.16,16001200,5.1
2004-02-20,5.15,5.25,5.15,5.25,11124300,5.2
2004-02-19,4.93,5.00,4.86,5.00,5211800,5.0
2004-02-18,4.84,4.99,4.80,4.93,6076200,4.9
2004-02-17,4.81,4.85,4.72,4.84,3421500,4.8
2004-02-16,4.69,4.83,4.68,4.80,2687100,4.8
2004-02-13,4.89,4.93,4.66,4.70,5870000,4.7
2004-02-12,4.90,5.08,4.84,4.90,8708300,4.9
2004-02-11,4.79,4.97,4.74,4.91,7067700,4.9
2004-02-10,4.64,4.87,4.61,4.78,7441900,4.7
2004-02-09,4.56,4.67,4.53,4.64,3385200,4.6
2004-02-06,4.80,4.81,4.58,4.58,5566700,4.5
2004-02-05,4.70,4.88,4.63,4.82,5140600,4.8
2004-02-04,4.69,4.76,4.65,4.70,4559900,4.7
2004-02-03,4.59,4.66,4.51,4.65,3583300,4.6
2004-02-02,4.48,4.60,4.46,4.59,3364600,4.5
2004-01-30,4.55,4.55,4.44,4.47,2551400,4.4
2004-01-29,4.44,4.55,4.40,4.54,2479200,4.5
2004-01-28,4.44,4.44,4.44,4.44,000,4.4
2004-01-27,4.44,4.44,4.44,4.44,000,4.4
2004-01-26,4.44,4.44,4.44,4.44,000,4.4
2004-01-23,4.44,4.44,4.44,4.44,000,4.4
2004-01-22,4.44,4.44,4.44,4.44,000,4.4
2004-01-21,4.44,4.44,4.44,4.44,000,4.4
2004-01-20,4.44,4.44,4.44,4.44,000,4.4
2004-01-19,4.44,4.44,4.44,4.44,000,4.4
2004-01-16,4.45,4.50,4.41,4.44,2033900,4.4
2004-01-15,4.41,4.51,4.38,4.43,1949400,4.4
2004-01-14,4.59,4.59,4.40,4.42,3028600,4.4
2004-01-13,4.55,4.59,4.50,4.56,2313400,4.5
2004-01-12,4.53,4.58,4.45,4.52,3020100,4.5
2004-01-09,4.65,4.76,4.56,4.57,3708600,4.5
2004-01-08,4.78,4.79,4.60,4.67,4469100,4.6
2004-01-07,4.79,4.92,4.71,4.78,5316900,4.7
2004-01-06,4.54,4.79,4.52,4.79,6743800,4.7
2004-01-05,4.53,4.63,4.46,4.56,3656000,4.5
2004-01-02,4.53,4.60,4.44,4.53,2405500,4.5
2004-01-01,4.52,4.52,4.52,4.52,000,4.5
